date,mw,region
2010-05-13 0:00,10401,ОЭС СЕВ.ЗАПАДА
2010-05-13 1:00,9924,ОЭС СЕВ.ЗАПАДА
2010-05-13 2:00,9874,ОЭС СЕВ.ЗАПАДА
2010-05-13 3:00,9991,ОЭС СЕВ.ЗАПАДА
2010-05-13 4:00,9988,ОЭС СЕВ.ЗАПАДА
2010-05-13 5:00,10001,ОЭС СЕВ.ЗАПАДА
2010-05-13 6:00,9749,ОЭС СЕВ.ЗАПАДА
2010-05-13 7:00,9851,ОЭС СЕВ.ЗАПАДА
2010-05-13 8:00,10242,ОЭС СЕВ.ЗАПАДА
2010-05-13 9:00,10851,ОЭС СЕВ.ЗАПАДА
2010-05-13 10:00,11201,ОЭС СЕВ.ЗАПАДА
2010-05-13 11:00,11200,ОЭС СЕВ.ЗАПАДА
2010-05-13 12:00,11101,ОЭС СЕВ.ЗАПАДА
2010-05-13 13:00,10924,ОЭС СЕВ.ЗАПАДА
2010-05-13 14:00,11196,ОЭС СЕВ.ЗАПАДА
2010-05-13 15:00,11179,ОЭС СЕВ.ЗАПАДА
2010-05-13 16:00,11025,ОЭС СЕВ.ЗАПАДА
2010-05-13 17:00,10581,ОЭС СЕВ.ЗАПАДА
2010-05-13 18:00,10528,ОЭС СЕВ.ЗАПАДА
2010-05-13 19:00,10591,ОЭС СЕВ.ЗАПАДА
2010-05-13 20:00,10600,ОЭС СЕВ.ЗАПАДА
2010-05-13 21:00,10773,ОЭС СЕВ.ЗАПАДА
2010-05-13 22:00,10754,ОЭС СЕВ.ЗАПАДА
2010-05-13 23:00,10228,ОЭС СЕВ.ЗАПАДА
