date,mw,region
2006-05-20 0:00,8988,ОЭС СЕВ.ЗАПАДА
2006-05-20 1:00,8683,ОЭС СЕВ.ЗАПАДА
2006-05-20 2:00,8529,ОЭС СЕВ.ЗАПАДА
2006-05-20 3:00,8529,ОЭС СЕВ.ЗАПАДА
2006-05-20 4:00,8444,ОЭС СЕВ.ЗАПАДА
2006-05-20 5:00,8475,ОЭС СЕВ.ЗАПАДА
2006-05-20 6:00,8412,ОЭС СЕВ.ЗАПАДА
2006-05-20 7:00,8627,ОЭС СЕВ.ЗАПАДА
2006-05-20 8:00,8659,ОЭС СЕВ.ЗАПАДА
2006-05-20 9:00,8938,ОЭС СЕВ.ЗАПАДА
2006-05-20 10:00,8917,ОЭС СЕВ.ЗАПАДА
2006-05-20 11:00,8958,ОЭС СЕВ.ЗАПАДА
2006-05-20 12:00,8997,ОЭС СЕВ.ЗАПАДА
2006-05-20 13:00,8978,ОЭС СЕВ.ЗАПАДА
2006-05-20 14:00,8788,ОЭС СЕВ.ЗАПАДА
2006-05-20 15:00,8745,ОЭС СЕВ.ЗАПАДА
2006-05-20 16:00,8693,ОЭС СЕВ.ЗАПАДА
2006-05-20 17:00,8637,ОЭС СЕВ.ЗАПАДА
2006-05-20 18:00,8581,ОЭС СЕВ.ЗАПАДА
2006-05-20 19:00,8628,ОЭС СЕВ.ЗАПАДА
2006-05-20 20:00,8650,ОЭС СЕВ.ЗАПАДА
2006-05-20 21:00,8628,ОЭС СЕВ.ЗАПАДА
2006-05-20 22:00,8660,ОЭС СЕВ.ЗАПАДА
2006-05-20 23:00,8520,ОЭС СЕВ.ЗАПАДА
