date,mw,region
2013-08-13 0:00,8660,ОЭС СЕВ.ЗАПАДА
2013-08-13 1:00,8337,ОЭС СЕВ.ЗАПАДА
2013-08-13 2:00,8325,ОЭС СЕВ.ЗАПАДА
2013-08-13 3:00,8324,ОЭС СЕВ.ЗАПАДА
2013-08-13 4:00,8320,ОЭС СЕВ.ЗАПАДА
2013-08-13 5:00,8320,ОЭС СЕВ.ЗАПАДА
2013-08-13 6:00,8227,ОЭС СЕВ.ЗАПАДА
2013-08-13 7:00,8374,ОЭС СЕВ.ЗАПАДА
2013-08-13 8:00,8632,ОЭС СЕВ.ЗАПАДА
2013-08-13 9:00,9268,ОЭС СЕВ.ЗАПАДА
2013-08-13 10:00,9342,ОЭС СЕВ.ЗАПАДА
2013-08-13 11:00,9330,ОЭС СЕВ.ЗАПАДА
2013-08-13 12:00,9305,ОЭС СЕВ.ЗАПАДА
2013-08-13 13:00,9333,ОЭС СЕВ.ЗАПАДА
2013-08-13 14:00,9359,ОЭС СЕВ.ЗАПАДА
2013-08-13 15:00,9555,ОЭС СЕВ.ЗАПАДА
2013-08-13 16:00,9511,ОЭС СЕВ.ЗАПАДА
2013-08-13 17:00,9446,ОЭС СЕВ.ЗАПАДА
2013-08-13 18:00,9288,ОЭС СЕВ.ЗАПАДА
2013-08-13 19:00,9297,ОЭС СЕВ.ЗАПАДА
2013-08-13 20:00,9240,ОЭС СЕВ.ЗАПАДА
2013-08-13 21:00,9269,ОЭС СЕВ.ЗАПАДА
2013-08-13 22:00,9427,ОЭС СЕВ.ЗАПАДА
2013-08-13 23:00,9187,ОЭС СЕВ.ЗАПАДА
