date,mw,region
2020-07-04 0:00,9932,ОЭС СЕВ.ЗАПАДА
2020-07-04 1:00,9832,ОЭС СЕВ.ЗАПАДА
2020-07-04 2:00,9375,ОЭС СЕВ.ЗАПАДА
2020-07-04 3:00,9323,ОЭС СЕВ.ЗАПАДА
2020-07-04 4:00,9301,ОЭС СЕВ.ЗАПАДА
2020-07-04 5:00,9310,ОЭС СЕВ.ЗАПАДА
2020-07-04 6:00,9281,ОЭС СЕВ.ЗАПАДА
2020-07-04 7:00,9246,ОЭС СЕВ.ЗАПАДА
2020-07-04 8:00,9639,ОЭС СЕВ.ЗАПАДА
2020-07-04 9:00,10021,ОЭС СЕВ.ЗАПАДА
2020-07-04 10:00,10365,ОЭС СЕВ.ЗАПАДА
2020-07-04 11:00,10346,ОЭС СЕВ.ЗАПАДА
2020-07-04 12:00,10322,ОЭС СЕВ.ЗАПАДА
2020-07-04 13:00,10252,ОЭС СЕВ.ЗАПАДА
2020-07-04 14:00,10284,ОЭС СЕВ.ЗАПАДА
2020-07-04 15:00,10277,ОЭС СЕВ.ЗАПАДА
2020-07-04 16:00,10296,ОЭС СЕВ.ЗАПАДА
2020-07-04 17:00,10347,ОЭС СЕВ.ЗАПАДА
2020-07-04 18:00,10472,ОЭС СЕВ.ЗАПАДА
2020-07-04 19:00,10530,ОЭС СЕВ.ЗАПАДА
2020-07-04 20:00,10502,ОЭС СЕВ.ЗАПАДА
2020-07-04 21:00,10550,ОЭС СЕВ.ЗАПАДА
2020-07-04 22:00,10455,ОЭС СЕВ.ЗАПАДА
2020-07-04 23:00,9976,ОЭС СЕВ.ЗАПАДА
