date,mw,region
2012-05-20 0:00,10620,ОЭС СЕВ.ЗАПАДА
2012-05-20 1:00,10511,ОЭС СЕВ.ЗАПАДА
2012-05-20 2:00,10457,ОЭС СЕВ.ЗАПАДА
2012-05-20 3:00,10285,ОЭС СЕВ.ЗАПАДА
2012-05-20 4:00,10248,ОЭС СЕВ.ЗАПАДА
2012-05-20 5:00,10128,ОЭС СЕВ.ЗАПАДА
2012-05-20 6:00,9886,ОЭС СЕВ.ЗАПАДА
2012-05-20 7:00,9938,ОЭС СЕВ.ЗАПАДА
2012-05-20 8:00,9985,ОЭС СЕВ.ЗАПАДА
2012-05-20 9:00,10600,ОЭС СЕВ.ЗАПАДА
2012-05-20 10:00,10708,ОЭС СЕВ.ЗАПАДА
2012-05-20 11:00,10912,ОЭС СЕВ.ЗАПАДА
2012-05-20 12:00,10878,ОЭС СЕВ.ЗАПАДА
2012-05-20 13:00,10919,ОЭС СЕВ.ЗАПАДА
2012-05-20 14:00,10912,ОЭС СЕВ.ЗАПАДА
2012-05-20 15:00,10852,ОЭС СЕВ.ЗАПАДА
2012-05-20 16:00,10750,ОЭС СЕВ.ЗАПАДА
2012-05-20 17:00,10747,ОЭС СЕВ.ЗАПАДА
2012-05-20 18:00,10734,ОЭС СЕВ.ЗАПАДА
2012-05-20 19:00,10757,ОЭС СЕВ.ЗАПАДА
2012-05-20 20:00,10753,ОЭС СЕВ.ЗАПАДА
2012-05-20 21:00,10996,ОЭС СЕВ.ЗАПАДА
2012-05-20 22:00,11142,ОЭС СЕВ.ЗАПАДА
2012-05-20 23:00,10691,ОЭС СЕВ.ЗАПАДА
