date,mw,region
2020-04-19 0:00,12311,ОЭС СЕВ.ЗАПАДА
2020-04-19 1:00,11985,ОЭС СЕВ.ЗАПАДА
2020-04-19 2:00,11923,ОЭС СЕВ.ЗАПАДА
2020-04-19 3:00,11891,ОЭС СЕВ.ЗАПАДА
2020-04-19 4:00,11848,ОЭС СЕВ.ЗАПАДА
2020-04-19 5:00,11828,ОЭС СЕВ.ЗАПАДА
2020-04-19 6:00,11847,ОЭС СЕВ.ЗАПАДА
2020-04-19 7:00,11866,ОЭС СЕВ.ЗАПАДА
2020-04-19 8:00,12051,ОЭС СЕВ.ЗАПАДА
2020-04-19 9:00,12261,ОЭС СЕВ.ЗАПАДА
2020-04-19 10:00,12302,ОЭС СЕВ.ЗАПАДА
2020-04-19 11:00,12255,ОЭС СЕВ.ЗАПАДА
2020-04-19 12:00,12287,ОЭС СЕВ.ЗАПАДА
2020-04-19 13:00,12370,ОЭС СЕВ.ЗАПАДА
2020-04-19 14:00,12344,ОЭС СЕВ.ЗАПАДА
2020-04-19 15:00,12381,ОЭС СЕВ.ЗАПАДА
2020-04-19 16:00,12337,ОЭС СЕВ.ЗАПАДА
2020-04-19 17:00,12346,ОЭС СЕВ.ЗАПАДА
2020-04-19 18:00,12344,ОЭС СЕВ.ЗАПАДА
2020-04-19 19:00,12416,ОЭС СЕВ.ЗАПАДА
2020-04-19 20:00,12702,ОЭС СЕВ.ЗАПАДА
2020-04-19 21:00,12531,ОЭС СЕВ.ЗАПАДА
2020-04-19 22:00,11850,ОЭС СЕВ.ЗАПАДА
2020-04-19 23:00,11478,ОЭС СЕВ.ЗАПАДА
