date,mw,region
2012-08-22 0:00,9571,ОЭС СЕВ.ЗАПАДА
2012-08-22 1:00,9763,ОЭС СЕВ.ЗАПАДА
2012-08-22 2:00,9410,ОЭС СЕВ.ЗАПАДА
2012-08-22 3:00,9343,ОЭС СЕВ.ЗАПАДА
2012-08-22 4:00,9341,ОЭС СЕВ.ЗАПАДА
2012-08-22 5:00,9470,ОЭС СЕВ.ЗАПАДА
2012-08-22 6:00,9738,ОЭС СЕВ.ЗАПАДА
2012-08-22 7:00,9987,ОЭС СЕВ.ЗАПАДА
2012-08-22 8:00,10136,ОЭС СЕВ.ЗАПАДА
2012-08-22 9:00,10381,ОЭС СЕВ.ЗАПАДА
2012-08-22 10:00,10660,ОЭС СЕВ.ЗАПАДА
2012-08-22 11:00,10706,ОЭС СЕВ.ЗАПАДА
2012-08-22 12:00,10589,ОЭС СЕВ.ЗАПАДА
2012-08-22 13:00,10296,ОЭС СЕВ.ЗАПАДА
2012-08-22 14:00,10595,ОЭС СЕВ.ЗАПАДА
2012-08-22 15:00,10344,ОЭС СЕВ.ЗАПАДА
2012-08-22 16:00,10155,ОЭС СЕВ.ЗАПАДА
2012-08-22 17:00,10105,ОЭС СЕВ.ЗАПАДА
2012-08-22 18:00,10125,ОЭС СЕВ.ЗАПАДА
2012-08-22 19:00,10115,ОЭС СЕВ.ЗАПАДА
2012-08-22 20:00,10149,ОЭС СЕВ.ЗАПАДА
2012-08-22 21:00,10393,ОЭС СЕВ.ЗАПАДА
2012-08-22 22:00,10374,ОЭС СЕВ.ЗАПАДА
2012-08-22 23:00,10106,ОЭС СЕВ.ЗАПАДА
