date,mw,region
2016-07-18 0:00,9593,ОЭС СЕВ.ЗАПАДА
2016-07-18 1:00,9640,ОЭС СЕВ.ЗАПАДА
2016-07-18 2:00,9188,ОЭС СЕВ.ЗАПАДА
2016-07-18 3:00,9202,ОЭС СЕВ.ЗАПАДА
2016-07-18 4:00,9144,ОЭС СЕВ.ЗАПАДА
2016-07-18 5:00,9165,ОЭС СЕВ.ЗАПАДА
2016-07-18 6:00,9130,ОЭС СЕВ.ЗАПАДА
2016-07-18 7:00,9283,ОЭС СЕВ.ЗАПАДА
2016-07-18 8:00,9607,ОЭС СЕВ.ЗАПАДА
2016-07-18 9:00,10387,ОЭС СЕВ.ЗАПАДА
2016-07-18 10:00,10228,ОЭС СЕВ.ЗАПАДА
2016-07-18 11:00,10479,ОЭС СЕВ.ЗАПАДА
2016-07-18 12:00,10558,ОЭС СЕВ.ЗАПАДА
2016-07-18 13:00,10640,ОЭС СЕВ.ЗАПАДА
2016-07-18 14:00,10755,ОЭС СЕВ.ЗАПАДА
2016-07-18 15:00,10743,ОЭС СЕВ.ЗАПАДА
2016-07-18 16:00,10717,ОЭС СЕВ.ЗАПАДА
2016-07-18 17:00,10649,ОЭС СЕВ.ЗАПАДА
2016-07-18 18:00,10597,ОЭС СЕВ.ЗАПАДА
2016-07-18 19:00,10596,ОЭС СЕВ.ЗАПАДА
2016-07-18 20:00,10525,ОЭС СЕВ.ЗАПАДА
2016-07-18 21:00,10711,ОЭС СЕВ.ЗАПАДА
2016-07-18 22:00,10452,ОЭС СЕВ.ЗАПАДА
2016-07-18 23:00,10097,ОЭС СЕВ.ЗАПАДА
