date,mw,region
2001-01-19 0:00,10687,ОЭС СЕВ.ЗАПАДА
2001-01-19 1:00,10529,ОЭС СЕВ.ЗАПАДА
2001-01-19 2:00,10516,ОЭС СЕВ.ЗАПАДА
2001-01-19 3:00,10379,ОЭС СЕВ.ЗАПАДА
2001-01-19 4:00,10272,ОЭС СЕВ.ЗАПАДА
2001-01-19 5:00,10356,ОЭС СЕВ.ЗАПАДА
2001-01-19 6:00,10563,ОЭС СЕВ.ЗАПАДА
2001-01-19 7:00,10629,ОЭС СЕВ.ЗАПАДА
2001-01-19 8:00,11221,ОЭС СЕВ.ЗАПАДА
2001-01-19 9:00,11540,ОЭС СЕВ.ЗАПАДА
2001-01-19 10:00,11543,ОЭС СЕВ.ЗАПАДА
2001-01-19 11:00,11488,ОЭС СЕВ.ЗАПАДА
2001-01-19 12:00,11536,ОЭС СЕВ.ЗАПАДА
2001-01-19 13:00,11352,ОЭС СЕВ.ЗАПАДА
2001-01-19 14:00,11408,ОЭС СЕВ.ЗАПАДА
2001-01-19 15:00,11125,ОЭС СЕВ.ЗАПАДА
2001-01-19 16:00,11185,ОЭС СЕВ.ЗАПАДА
2001-01-19 17:00,11300,ОЭС СЕВ.ЗАПАДА
2001-01-19 18:00,11475,ОЭС СЕВ.ЗАПАДА
2001-01-19 19:00,11478,ОЭС СЕВ.ЗАПАДА
2001-01-19 20:00,11430,ОЭС СЕВ.ЗАПАДА
2001-01-19 21:00,10764,ОЭС СЕВ.ЗАПАДА
2001-01-19 22:00,10796,ОЭС СЕВ.ЗАПАДА
2001-01-19 23:00,10567,ОЭС СЕВ.ЗАПАДА
