date,mw,region
2016-05-10 0:00,10701,ОЭС СЕВ.ЗАПАДА
2016-05-10 1:00,10230,ОЭС СЕВ.ЗАПАДА
2016-05-10 2:00,10144,ОЭС СЕВ.ЗАПАДА
2016-05-10 3:00,10142,ОЭС СЕВ.ЗАПАДА
2016-05-10 4:00,10151,ОЭС СЕВ.ЗАПАДА
2016-05-10 5:00,10147,ОЭС СЕВ.ЗАПАДА
2016-05-10 6:00,10190,ОЭС СЕВ.ЗАПАДА
2016-05-10 7:00,10216,ОЭС СЕВ.ЗАПАДА
2016-05-10 8:00,10170,ОЭС СЕВ.ЗАПАДА
2016-05-10 9:00,10767,ОЭС СЕВ.ЗАПАДА
2016-05-10 10:00,10975,ОЭС СЕВ.ЗАПАДА
2016-05-10 11:00,10971,ОЭС СЕВ.ЗАПАДА
2016-05-10 12:00,10854,ОЭС СЕВ.ЗАПАДА
2016-05-10 13:00,10940,ОЭС СЕВ.ЗАПАДА
2016-05-10 14:00,10996,ОЭС СЕВ.ЗАПАДА
2016-05-10 15:00,10920,ОЭС СЕВ.ЗАПАДА
2016-05-10 16:00,10961,ОЭС СЕВ.ЗАПАДА
2016-05-10 17:00,11038,ОЭС СЕВ.ЗАПАДА
2016-05-10 18:00,10996,ОЭС СЕВ.ЗАПАДА
2016-05-10 19:00,10955,ОЭС СЕВ.ЗАПАДА
2016-05-10 20:00,10945,ОЭС СЕВ.ЗАПАДА
2016-05-10 21:00,10956,ОЭС СЕВ.ЗАПАДА
2016-05-10 22:00,10941,ОЭС СЕВ.ЗАПАДА
2016-05-10 23:00,10604,ОЭС СЕВ.ЗАПАДА
