date,mw,region
2004-08-23 0:00,7597,ОЭС СЕВ.ЗАПАДА
2004-08-23 1:00,7404,ОЭС СЕВ.ЗАПАДА
2004-08-23 2:00,7358,ОЭС СЕВ.ЗАПАДА
2004-08-23 3:00,7318,ОЭС СЕВ.ЗАПАДА
2004-08-23 4:00,7297,ОЭС СЕВ.ЗАПАДА
2004-08-23 5:00,7365,ОЭС СЕВ.ЗАПАДА
2004-08-23 6:00,7378,ОЭС СЕВ.ЗАПАДА
2004-08-23 7:00,7660,ОЭС СЕВ.ЗАПАДА
2004-08-23 8:00,7768,ОЭС СЕВ.ЗАПАДА
2004-08-23 9:00,7966,ОЭС СЕВ.ЗАПАДА
2004-08-23 10:00,8516,ОЭС СЕВ.ЗАПАДА
2004-08-23 11:00,8588,ОЭС СЕВ.ЗАПАДА
2004-08-23 12:00,8584,ОЭС СЕВ.ЗАПАДА
2004-08-23 13:00,8511,ОЭС СЕВ.ЗАПАДА
2004-08-23 14:00,8585,ОЭС СЕВ.ЗАПАДА
2004-08-23 15:00,8555,ОЭС СЕВ.ЗАПАДА
2004-08-23 16:00,8408,ОЭС СЕВ.ЗАПАДА
2004-08-23 17:00,8022,ОЭС СЕВ.ЗАПАДА
2004-08-23 18:00,8026,ОЭС СЕВ.ЗАПАДА
2004-08-23 19:00,8006,ОЭС СЕВ.ЗАПАДА
2004-08-23 20:00,8180,ОЭС СЕВ.ЗАПАДА
2004-08-23 21:00,8228,ОЭС СЕВ.ЗАПАДА
2004-08-23 22:00,8184,ОЭС СЕВ.ЗАПАДА
2004-08-23 23:00,7732,ОЭС СЕВ.ЗАПАДА
