date,mw,region
2018-07-19 0:00,10013,ОЭС СЕВ.ЗАПАДА
2018-07-19 1:00,10131,ОЭС СЕВ.ЗАПАДА
2018-07-19 2:00,10062,ОЭС СЕВ.ЗАПАДА
2018-07-19 3:00,10027,ОЭС СЕВ.ЗАПАДА
2018-07-19 4:00,10008,ОЭС СЕВ.ЗАПАДА
2018-07-19 5:00,9993,ОЭС СЕВ.ЗАПАДА
2018-07-19 6:00,9954,ОЭС СЕВ.ЗАПАДА
2018-07-19 7:00,10326,ОЭС СЕВ.ЗАПАДА
2018-07-19 8:00,10613,ОЭС СЕВ.ЗАПАДА
2018-07-19 9:00,10877,ОЭС СЕВ.ЗАПАДА
2018-07-19 10:00,10954,ОЭС СЕВ.ЗАПАДА
2018-07-19 11:00,10984,ОЭС СЕВ.ЗАПАДА
2018-07-19 12:00,11004,ОЭС СЕВ.ЗАПАДА
2018-07-19 13:00,10988,ОЭС СЕВ.ЗАПАДА
2018-07-19 14:00,10948,ОЭС СЕВ.ЗАПАДА
2018-07-19 15:00,10993,ОЭС СЕВ.ЗАПАДА
2018-07-19 16:00,10962,ОЭС СЕВ.ЗАПАДА
2018-07-19 17:00,10939,ОЭС СЕВ.ЗАПАДА
2018-07-19 18:00,10955,ОЭС СЕВ.ЗАПАДА
2018-07-19 19:00,10976,ОЭС СЕВ.ЗАПАДА
2018-07-19 20:00,10900,ОЭС СЕВ.ЗАПАДА
2018-07-19 21:00,10966,ОЭС СЕВ.ЗАПАДА
2018-07-19 22:00,10917,ОЭС СЕВ.ЗАПАДА
2018-07-19 23:00,10441,ОЭС СЕВ.ЗАПАДА
