date,mw,region
2012-08-17 0:00,9672,ОЭС СЕВ.ЗАПАДА
2012-08-17 1:00,9641,ОЭС СЕВ.ЗАПАДА
2012-08-17 2:00,9497,ОЭС СЕВ.ЗАПАДА
2012-08-17 3:00,9463,ОЭС СЕВ.ЗАПАДА
2012-08-17 4:00,9269,ОЭС СЕВ.ЗАПАДА
2012-08-17 5:00,9123,ОЭС СЕВ.ЗАПАДА
2012-08-17 6:00,9097,ОЭС СЕВ.ЗАПАДА
2012-08-17 7:00,9349,ОЭС СЕВ.ЗАПАДА
2012-08-17 8:00,9569,ОЭС СЕВ.ЗАПАДА
2012-08-17 9:00,9763,ОЭС СЕВ.ЗАПАДА
2012-08-17 10:00,9970,ОЭС СЕВ.ЗАПАДА
2012-08-17 11:00,10055,ОЭС СЕВ.ЗАПАДА
2012-08-17 12:00,10131,ОЭС СЕВ.ЗАПАДА
2012-08-17 13:00,10087,ОЭС СЕВ.ЗАПАДА
2012-08-17 14:00,10156,ОЭС СЕВ.ЗАПАДА
2012-08-17 15:00,10216,ОЭС СЕВ.ЗАПАДА
2012-08-17 16:00,9806,ОЭС СЕВ.ЗАПАДА
2012-08-17 17:00,9763,ОЭС СЕВ.ЗАПАДА
2012-08-17 18:00,9764,ОЭС СЕВ.ЗАПАДА
2012-08-17 19:00,9600,ОЭС СЕВ.ЗАПАДА
2012-08-17 20:00,9585,ОЭС СЕВ.ЗАПАДА
2012-08-17 21:00,9838,ОЭС СЕВ.ЗАПАДА
2012-08-17 22:00,9859,ОЭС СЕВ.ЗАПАДА
2012-08-17 23:00,9568,ОЭС СЕВ.ЗАПАДА
