date,mw,region
2008-09-12 0:00,11987,ОЭС СЕВ.ЗАПАДА
2008-09-12 1:00,11554,ОЭС СЕВ.ЗАПАДА
2008-09-12 2:00,11377,ОЭС СЕВ.ЗАПАДА
2008-09-12 3:00,11099,ОЭС СЕВ.ЗАПАДА
2008-09-12 4:00,10976,ОЭС СЕВ.ЗАПАДА
2008-09-12 5:00,10922,ОЭС СЕВ.ЗАПАДА
2008-09-12 6:00,10993,ОЭС СЕВ.ЗАПАДА
2008-09-12 7:00,11859,ОЭС СЕВ.ЗАПАДА
2008-09-12 8:00,12849,ОЭС СЕВ.ЗАПАДА
2008-09-12 9:00,13079,ОЭС СЕВ.ЗАПАДА
2008-09-12 10:00,13277,ОЭС СЕВ.ЗАПАДА
2008-09-12 11:00,13259,ОЭС СЕВ.ЗАПАДА
2008-09-12 12:00,13167,ОЭС СЕВ.ЗАПАДА
2008-09-12 13:00,13124,ОЭС СЕВ.ЗАПАДА
2008-09-12 14:00,13145,ОЭС СЕВ.ЗАПАДА
2008-09-12 15:00,13082,ОЭС СЕВ.ЗАПАДА
2008-09-12 16:00,12961,ОЭС СЕВ.ЗАПАДА
2008-09-12 17:00,12884,ОЭС СЕВ.ЗАПАДА
2008-09-12 18:00,12720,ОЭС СЕВ.ЗАПАДА
2008-09-12 19:00,12747,ОЭС СЕВ.ЗАПАДА
2008-09-12 20:00,13066,ОЭС СЕВ.ЗАПАДА
2008-09-12 21:00,13151,ОЭС СЕВ.ЗАПАДА
2008-09-12 22:00,13163,ОЭС СЕВ.ЗАПАДА
2008-09-12 23:00,12581,ОЭС СЕВ.ЗАПАДА
