date,mw,region
2018-07-20 0:00,10082,ОЭС СЕВ.ЗАПАДА
2018-07-20 1:00,10049,ОЭС СЕВ.ЗАПАДА
2018-07-20 2:00,9992,ОЭС СЕВ.ЗАПАДА
2018-07-20 3:00,9972,ОЭС СЕВ.ЗАПАДА
2018-07-20 4:00,9954,ОЭС СЕВ.ЗАПАДА
2018-07-20 5:00,9942,ОЭС СЕВ.ЗАПАДА
2018-07-20 6:00,9890,ОЭС СЕВ.ЗАПАДА
2018-07-20 7:00,10285,ОЭС СЕВ.ЗАПАДА
2018-07-20 8:00,10389,ОЭС СЕВ.ЗАПАДА
2018-07-20 9:00,10576,ОЭС СЕВ.ЗАПАДА
2018-07-20 10:00,10673,ОЭС СЕВ.ЗАПАДА
2018-07-20 11:00,10765,ОЭС СЕВ.ЗАПАДА
2018-07-20 12:00,10570,ОЭС СЕВ.ЗАПАДА
2018-07-20 13:00,10587,ОЭС СЕВ.ЗАПАДА
2018-07-20 14:00,10749,ОЭС СЕВ.ЗАПАДА
2018-07-20 15:00,10769,ОЭС СЕВ.ЗАПАДА
2018-07-20 16:00,11493,ОЭС СЕВ.ЗАПАДА
2018-07-20 17:00,11546,ОЭС СЕВ.ЗАПАДА
2018-07-20 18:00,11677,ОЭС СЕВ.ЗАПАДА
2018-07-20 19:00,11145,ОЭС СЕВ.ЗАПАДА
2018-07-20 20:00,11357,ОЭС СЕВ.ЗАПАДА
2018-07-20 21:00,11107,ОЭС СЕВ.ЗАПАДА
2018-07-20 22:00,11163,ОЭС СЕВ.ЗАПАДА
2018-07-20 23:00,10837,ОЭС СЕВ.ЗАПАДА
