date,mw,region
2007-02-27 0:00,12015,ОЭС СЕВ.ЗАПАДА
2007-02-27 1:00,11982,ОЭС СЕВ.ЗАПАДА
2007-02-27 2:00,11996,ОЭС СЕВ.ЗАПАДА
2007-02-27 3:00,11975,ОЭС СЕВ.ЗАПАДА
2007-02-27 4:00,11948,ОЭС СЕВ.ЗАПАДА
2007-02-27 5:00,12012,ОЭС СЕВ.ЗАПАДА
2007-02-27 6:00,12044,ОЭС СЕВ.ЗАПАДА
2007-02-27 7:00,12434,ОЭС СЕВ.ЗАПАДА
2007-02-27 8:00,12621,ОЭС СЕВ.ЗАПАДА
2007-02-27 9:00,13202,ОЭС СЕВ.ЗАПАДА
2007-02-27 10:00,13357,ОЭС СЕВ.ЗАПАДА
2007-02-27 11:00,13196,ОЭС СЕВ.ЗАПАДА
2007-02-27 12:00,12741,ОЭС СЕВ.ЗАПАДА
2007-02-27 13:00,12795,ОЭС СЕВ.ЗАПАДА
2007-02-27 14:00,12790,ОЭС СЕВ.ЗАПАДА
2007-02-27 15:00,12779,ОЭС СЕВ.ЗАПАДА
2007-02-27 16:00,12660,ОЭС СЕВ.ЗАПАДА
2007-02-27 17:00,12789,ОЭС СЕВ.ЗАПАДА
2007-02-27 18:00,13095,ОЭС СЕВ.ЗАПАДА
2007-02-27 19:00,13683,ОЭС СЕВ.ЗАПАДА
2007-02-27 20:00,13260,ОЭС СЕВ.ЗАПАДА
2007-02-27 21:00,13087,ОЭС СЕВ.ЗАПАДА
2007-02-27 22:00,12534,ОЭС СЕВ.ЗАПАДА
2007-02-27 23:00,12238,ОЭС СЕВ.ЗАПАДА
