date,mw,region
2005-12-19 0:00,11409,ОЭС СЕВ.ЗАПАДА
2005-12-19 1:00,11343,ОЭС СЕВ.ЗАПАДА
2005-12-19 2:00,11269,ОЭС СЕВ.ЗАПАДА
2005-12-19 3:00,11252,ОЭС СЕВ.ЗАПАДА
2005-12-19 4:00,11246,ОЭС СЕВ.ЗАПАДА
2005-12-19 5:00,11214,ОЭС СЕВ.ЗАПАДА
2005-12-19 6:00,11231,ОЭС СЕВ.ЗАПАДА
2005-12-19 7:00,11516,ОЭС СЕВ.ЗАПАДА
2005-12-19 8:00,11926,ОЭС СЕВ.ЗАПАДА
2005-12-19 9:00,12173,ОЭС СЕВ.ЗАПАДА
2005-12-19 10:00,12059,ОЭС СЕВ.ЗАПАДА
2005-12-19 11:00,12021,ОЭС СЕВ.ЗАПАДА
2005-12-19 12:00,11929,ОЭС СЕВ.ЗАПАДА
2005-12-19 13:00,11890,ОЭС СЕВ.ЗАПАДА
2005-12-19 14:00,11974,ОЭС СЕВ.ЗАПАДА
2005-12-19 15:00,12242,ОЭС СЕВ.ЗАПАДА
2005-12-19 16:00,12297,ОЭС СЕВ.ЗАПАДА
2005-12-19 17:00,12334,ОЭС СЕВ.ЗАПАДА
2005-12-19 18:00,12796,ОЭС СЕВ.ЗАПАДА
2005-12-19 19:00,12559,ОЭС СЕВ.ЗАПАДА
2005-12-19 20:00,12528,ОЭС СЕВ.ЗАПАДА
2005-12-19 21:00,12367,ОЭС СЕВ.ЗАПАДА
2005-12-19 22:00,12253,ОЭС СЕВ.ЗАПАДА
2005-12-19 23:00,12019,ОЭС СЕВ.ЗАПАДА
