date,mw,region
2011-07-24 0:00,9545,ОЭС СЕВ.ЗАПАДА
2011-07-24 1:00,9436,ОЭС СЕВ.ЗАПАДА
2011-07-24 2:00,9484,ОЭС СЕВ.ЗАПАДА
2011-07-24 3:00,9548,ОЭС СЕВ.ЗАПАДА
2011-07-24 4:00,9445,ОЭС СЕВ.ЗАПАДА
2011-07-24 5:00,9381,ОЭС СЕВ.ЗАПАДА
2011-07-24 6:00,9216,ОЭС СЕВ.ЗАПАДА
2011-07-24 7:00,9333,ОЭС СЕВ.ЗАПАДА
2011-07-24 8:00,9376,ОЭС СЕВ.ЗАПАДА
2011-07-24 9:00,9611,ОЭС СЕВ.ЗАПАДА
2011-07-24 10:00,9489,ОЭС СЕВ.ЗАПАДА
2011-07-24 11:00,9800,ОЭС СЕВ.ЗАПАДА
2011-07-24 12:00,9830,ОЭС СЕВ.ЗАПАДА
2011-07-24 13:00,9887,ОЭС СЕВ.ЗАПАДА
2011-07-24 14:00,9841,ОЭС СЕВ.ЗАПАДА
2011-07-24 15:00,9809,ОЭС СЕВ.ЗАПАДА
2011-07-24 16:00,9769,ОЭС СЕВ.ЗАПАДА
2011-07-24 17:00,9886,ОЭС СЕВ.ЗАПАДА
2011-07-24 18:00,9905,ОЭС СЕВ.ЗАПАДА
2011-07-24 19:00,9856,ОЭС СЕВ.ЗАПАДА
2011-07-24 20:00,9763,ОЭС СЕВ.ЗАПАДА
2011-07-24 21:00,9916,ОЭС СЕВ.ЗАПАДА
2011-07-24 22:00,9907,ОЭС СЕВ.ЗАПАДА
2011-07-24 23:00,9765,ОЭС СЕВ.ЗАПАДА
