date,mw,region
2010-03-20 0:00,12375,ОЭС СЕВ.ЗАПАДА
2010-03-20 1:00,11941,ОЭС СЕВ.ЗАПАДА
2010-03-20 2:00,11799,ОЭС СЕВ.ЗАПАДА
2010-03-20 3:00,11777,ОЭС СЕВ.ЗАПАДА
2010-03-20 4:00,11778,ОЭС СЕВ.ЗАПАДА
2010-03-20 5:00,11786,ОЭС СЕВ.ЗАПАДА
2010-03-20 6:00,11795,ОЭС СЕВ.ЗАПАДА
2010-03-20 7:00,11787,ОЭС СЕВ.ЗАПАДА
2010-03-20 8:00,11878,ОЭС СЕВ.ЗАПАДА
2010-03-20 9:00,12026,ОЭС СЕВ.ЗАПАДА
2010-03-20 10:00,12107,ОЭС СЕВ.ЗАПАДА
2010-03-20 11:00,12191,ОЭС СЕВ.ЗАПАДА
2010-03-20 12:00,12309,ОЭС СЕВ.ЗАПАДА
2010-03-20 13:00,12226,ОЭС СЕВ.ЗАПАДА
2010-03-20 14:00,12224,ОЭС СЕВ.ЗАПАДА
2010-03-20 15:00,12182,ОЭС СЕВ.ЗАПАДА
2010-03-20 16:00,12212,ОЭС СЕВ.ЗАПАДА
2010-03-20 17:00,12299,ОЭС СЕВ.ЗАПАДА
2010-03-20 18:00,12340,ОЭС СЕВ.ЗАПАДА
2010-03-20 19:00,12605,ОЭС СЕВ.ЗАПАДА
2010-03-20 20:00,12662,ОЭС СЕВ.ЗАПАДА
2010-03-20 21:00,12629,ОЭС СЕВ.ЗАПАДА
2010-03-20 22:00,12511,ОЭС СЕВ.ЗАПАДА
2010-03-20 23:00,12170,ОЭС СЕВ.ЗАПАДА
