date,mw,region
2003-01-21 0:00,11349,ОЭС СЕВ.ЗАПАДА
2003-01-21 1:00,10951,ОЭС СЕВ.ЗАПАДА
2003-01-21 2:00,10651,ОЭС СЕВ.ЗАПАДА
2003-01-21 3:00,10572,ОЭС СЕВ.ЗАПАДА
2003-01-21 4:00,10480,ОЭС СЕВ.ЗАПАДА
2003-01-21 5:00,10411,ОЭС СЕВ.ЗАПАДА
2003-01-21 6:00,10395,ОЭС СЕВ.ЗАПАДА
2003-01-21 7:00,10661,ОЭС СЕВ.ЗАПАДА
2003-01-21 8:00,10764,ОЭС СЕВ.ЗАПАДА
2003-01-21 9:00,11284,ОЭС СЕВ.ЗАПАДА
2003-01-21 10:00,11398,ОЭС СЕВ.ЗАПАДА
2003-01-21 11:00,11345,ОЭС СЕВ.ЗАПАДА
2003-01-21 12:00,11367,ОЭС СЕВ.ЗАПАДА
2003-01-21 13:00,11080,ОЭС СЕВ.ЗАПАДА
2003-01-21 14:00,11042,ОЭС СЕВ.ЗАПАДА
2003-01-21 15:00,11084,ОЭС СЕВ.ЗАПАДА
2003-01-21 16:00,11180,ОЭС СЕВ.ЗАПАДА
2003-01-21 17:00,11222,ОЭС СЕВ.ЗАПАДА
2003-01-21 18:00,11354,ОЭС СЕВ.ЗАПАДА
2003-01-21 19:00,11379,ОЭС СЕВ.ЗАПАДА
2003-01-21 20:00,11312,ОЭС СЕВ.ЗАПАДА
2003-01-21 21:00,11262,ОЭС СЕВ.ЗАПАДА
2003-01-21 22:00,10547,ОЭС СЕВ.ЗАПАДА
2003-01-21 23:00,10330,ОЭС СЕВ.ЗАПАДА
