date,mw,region
2007-04-30 0:00,10470,ОЭС СЕВ.ЗАПАДА
2007-04-30 1:00,10395,ОЭС СЕВ.ЗАПАДА
2007-04-30 2:00,10425,ОЭС СЕВ.ЗАПАДА
2007-04-30 3:00,10380,ОЭС СЕВ.ЗАПАДА
2007-04-30 4:00,10350,ОЭС СЕВ.ЗАПАДА
2007-04-30 5:00,10347,ОЭС СЕВ.ЗАПАДА
2007-04-30 6:00,10289,ОЭС СЕВ.ЗАПАДА
2007-04-30 7:00,10373,ОЭС СЕВ.ЗАПАДА
2007-04-30 8:00,10538,ОЭС СЕВ.ЗАПАДА
2007-04-30 9:00,10734,ОЭС СЕВ.ЗАПАДА
2007-04-30 10:00,10792,ОЭС СЕВ.ЗАПАДА
2007-04-30 11:00,10836,ОЭС СЕВ.ЗАПАДА
2007-04-30 12:00,10774,ОЭС СЕВ.ЗАПАДА
2007-04-30 13:00,10814,ОЭС СЕВ.ЗАПАДА
2007-04-30 14:00,10619,ОЭС СЕВ.ЗАПАДА
2007-04-30 15:00,10621,ОЭС СЕВ.ЗАПАДА
2007-04-30 16:00,10704,ОЭС СЕВ.ЗАПАДА
2007-04-30 17:00,10632,ОЭС СЕВ.ЗАПАДА
2007-04-30 18:00,10618,ОЭС СЕВ.ЗАПАДА
2007-04-30 19:00,10745,ОЭС СЕВ.ЗАПАДА
2007-04-30 20:00,10687,ОЭС СЕВ.ЗАПАДА
2007-04-30 21:00,10809,ОЭС СЕВ.ЗАПАДА
2007-04-30 22:00,10868,ОЭС СЕВ.ЗАПАДА
2007-04-30 23:00,10734,ОЭС СЕВ.ЗАПАДА
