date,mw,region
2011-02-19 0:00,13567,ОЭС СЕВ.ЗАПАДА
2011-02-19 1:00,13220,ОЭС СЕВ.ЗАПАДА
2011-02-19 2:00,13175,ОЭС СЕВ.ЗАПАДА
2011-02-19 3:00,13153,ОЭС СЕВ.ЗАПАДА
2011-02-19 4:00,13085,ОЭС СЕВ.ЗАПАДА
2011-02-19 5:00,13166,ОЭС СЕВ.ЗАПАДА
2011-02-19 6:00,13203,ОЭС СЕВ.ЗАПАДА
2011-02-19 7:00,13492,ОЭС СЕВ.ЗАПАДА
2011-02-19 8:00,13594,ОЭС СЕВ.ЗАПАДА
2011-02-19 9:00,14017,ОЭС СЕВ.ЗАПАДА
2011-02-19 10:00,14657,ОЭС СЕВ.ЗАПАДА
2011-02-19 11:00,14749,ОЭС СЕВ.ЗАПАДА
2011-02-19 12:00,14753,ОЭС СЕВ.ЗАПАДА
2011-02-19 13:00,14555,ОЭС СЕВ.ЗАПАДА
2011-02-19 14:00,14096,ОЭС СЕВ.ЗАПАДА
2011-02-19 15:00,13944,ОЭС СЕВ.ЗАПАДА
2011-02-19 16:00,13925,ОЭС СЕВ.ЗАПАДА
2011-02-19 17:00,13989,ОЭС СЕВ.ЗАПАДА
2011-02-19 18:00,14666,ОЭС СЕВ.ЗАПАДА
2011-02-19 19:00,14626,ОЭС СЕВ.ЗАПАДА
2011-02-19 20:00,14467,ОЭС СЕВ.ЗАПАДА
2011-02-19 21:00,14279,ОЭС СЕВ.ЗАПАДА
2011-02-19 22:00,13909,ОЭС СЕВ.ЗАПАДА
2011-02-19 23:00,13587,ОЭС СЕВ.ЗАПАДА
