date,mw,region
2012-10-04 0:00,10305,ОЭС СЕВ.ЗАПАДА
2012-10-04 1:00,10242,ОЭС СЕВ.ЗАПАДА
2012-10-04 2:00,10177,ОЭС СЕВ.ЗАПАДА
2012-10-04 3:00,10110,ОЭС СЕВ.ЗАПАДА
2012-10-04 4:00,10086,ОЭС СЕВ.ЗАПАДА
2012-10-04 5:00,10082,ОЭС СЕВ.ЗАПАДА
2012-10-04 6:00,10680,ОЭС СЕВ.ЗАПАДА
2012-10-04 7:00,11153,ОЭС СЕВ.ЗАПАДА
2012-10-04 8:00,11554,ОЭС СЕВ.ЗАПАДА
2012-10-04 9:00,11760,ОЭС СЕВ.ЗАПАДА
2012-10-04 10:00,11903,ОЭС СЕВ.ЗАПАДА
2012-10-04 11:00,11922,ОЭС СЕВ.ЗАПАДА
2012-10-04 12:00,11969,ОЭС СЕВ.ЗАПАДА
2012-10-04 13:00,11804,ОЭС СЕВ.ЗАПАДА
2012-10-04 14:00,11638,ОЭС СЕВ.ЗАПАДА
2012-10-04 15:00,11582,ОЭС СЕВ.ЗАПАДА
2012-10-04 16:00,11584,ОЭС СЕВ.ЗАПАДА
2012-10-04 17:00,11513,ОЭС СЕВ.ЗАПАДА
2012-10-04 18:00,11715,ОЭС СЕВ.ЗАПАДА
2012-10-04 19:00,12035,ОЭС СЕВ.ЗАПАДА
2012-10-04 20:00,11997,ОЭС СЕВ.ЗАПАДА
2012-10-04 21:00,11864,ОЭС СЕВ.ЗАПАДА
2012-10-04 22:00,11806,ОЭС СЕВ.ЗАПАДА
2012-10-04 23:00,11244,ОЭС СЕВ.ЗАПАДА
