date,mw,region
2006-05-06 0:00,9269,ОЭС СЕВ.ЗАПАДА
2006-05-06 1:00,9178,ОЭС СЕВ.ЗАПАДА
2006-05-06 2:00,9025,ОЭС СЕВ.ЗАПАДА
2006-05-06 3:00,9091,ОЭС СЕВ.ЗАПАДА
2006-05-06 4:00,9051,ОЭС СЕВ.ЗАПАДА
2006-05-06 5:00,9031,ОЭС СЕВ.ЗАПАДА
2006-05-06 6:00,9210,ОЭС СЕВ.ЗАПАДА
2006-05-06 7:00,9491,ОЭС СЕВ.ЗАПАДА
2006-05-06 8:00,9860,ОЭС СЕВ.ЗАПАДА
2006-05-06 9:00,9690,ОЭС СЕВ.ЗАПАДА
2006-05-06 10:00,9723,ОЭС СЕВ.ЗАПАДА
2006-05-06 11:00,9765,ОЭС СЕВ.ЗАПАДА
2006-05-06 12:00,9649,ОЭС СЕВ.ЗАПАДА
2006-05-06 13:00,9522,ОЭС СЕВ.ЗАПАДА
2006-05-06 14:00,9473,ОЭС СЕВ.ЗАПАДА
2006-05-06 15:00,9399,ОЭС СЕВ.ЗАПАДА
2006-05-06 16:00,9288,ОЭС СЕВ.ЗАПАДА
2006-05-06 17:00,9349,ОЭС СЕВ.ЗАПАДА
2006-05-06 18:00,9311,ОЭС СЕВ.ЗАПАДА
2006-05-06 19:00,9315,ОЭС СЕВ.ЗАПАДА
2006-05-06 20:00,9410,ОЭС СЕВ.ЗАПАДА
2006-05-06 21:00,9529,ОЭС СЕВ.ЗАПАДА
2006-05-06 22:00,9543,ОЭС СЕВ.ЗАПАДА
2006-05-06 23:00,9559,ОЭС СЕВ.ЗАПАДА
