date,mw,region
2006-09-07 0:00,8646,ОЭС СЕВ.ЗАПАДА
2006-09-07 1:00,8575,ОЭС СЕВ.ЗАПАДА
2006-09-07 2:00,8579,ОЭС СЕВ.ЗАПАДА
2006-09-07 3:00,8644,ОЭС СЕВ.ЗАПАДА
2006-09-07 4:00,8573,ОЭС СЕВ.ЗАПАДА
2006-09-07 5:00,8601,ОЭС СЕВ.ЗАПАДА
2006-09-07 6:00,8602,ОЭС СЕВ.ЗАПАДА
2006-09-07 7:00,8651,ОЭС СЕВ.ЗАПАДА
2006-09-07 8:00,8924,ОЭС СЕВ.ЗАПАДА
2006-09-07 9:00,9383,ОЭС СЕВ.ЗАПАДА
2006-09-07 10:00,9579,ОЭС СЕВ.ЗАПАДА
2006-09-07 11:00,9761,ОЭС СЕВ.ЗАПАДА
2006-09-07 12:00,9660,ОЭС СЕВ.ЗАПАДА
2006-09-07 13:00,9660,ОЭС СЕВ.ЗАПАДА
2006-09-07 14:00,9639,ОЭС СЕВ.ЗАПАДА
2006-09-07 15:00,9541,ОЭС СЕВ.ЗАПАДА
2006-09-07 16:00,9360,ОЭС СЕВ.ЗАПАДА
2006-09-07 17:00,9384,ОЭС СЕВ.ЗАПАДА
2006-09-07 18:00,9175,ОЭС СЕВ.ЗАПАДА
2006-09-07 19:00,9289,ОЭС СЕВ.ЗАПАДА
2006-09-07 20:00,9805,ОЭС СЕВ.ЗАПАДА
2006-09-07 21:00,9884,ОЭС СЕВ.ЗАПАДА
2006-09-07 22:00,9952,ОЭС СЕВ.ЗАПАДА
2006-09-07 23:00,9543,ОЭС СЕВ.ЗАПАДА
