date,mw,region
2007-07-12 0:00,8701,ОЭС СЕВ.ЗАПАДА
2007-07-12 1:00,8488,ОЭС СЕВ.ЗАПАДА
2007-07-12 2:00,8396,ОЭС СЕВ.ЗАПАДА
2007-07-12 3:00,8344,ОЭС СЕВ.ЗАПАДА
2007-07-12 4:00,8304,ОЭС СЕВ.ЗАПАДА
2007-07-12 5:00,8297,ОЭС СЕВ.ЗАПАДА
2007-07-12 6:00,8374,ОЭС СЕВ.ЗАПАДА
2007-07-12 7:00,8463,ОЭС СЕВ.ЗАПАДА
2007-07-12 8:00,8674,ОЭС СЕВ.ЗАПАДА
2007-07-12 9:00,9474,ОЭС СЕВ.ЗАПАДА
2007-07-12 10:00,10024,ОЭС СЕВ.ЗАПАДА
2007-07-12 11:00,9890,ОЭС СЕВ.ЗАПАДА
2007-07-12 12:00,9561,ОЭС СЕВ.ЗАПАДА
2007-07-12 13:00,9561,ОЭС СЕВ.ЗАПАДА
2007-07-12 14:00,9779,ОЭС СЕВ.ЗАПАДА
2007-07-12 15:00,9467,ОЭС СЕВ.ЗАПАДА
2007-07-12 16:00,9431,ОЭС СЕВ.ЗАПАДА
2007-07-12 17:00,9302,ОЭС СЕВ.ЗАПАДА
2007-07-12 18:00,9119,ОЭС СЕВ.ЗАПАДА
2007-07-12 19:00,9162,ОЭС СЕВ.ЗАПАДА
2007-07-12 20:00,9169,ОЭС СЕВ.ЗАПАДА
2007-07-12 21:00,9124,ОЭС СЕВ.ЗАПАДА
2007-07-12 22:00,9186,ОЭС СЕВ.ЗАПАДА
2007-07-12 23:00,9036,ОЭС СЕВ.ЗАПАДА
