date,mw,region
2015-03-24 0:00,12826,ОЭС СЕВ.ЗАПАДА
2015-03-24 1:00,12594,ОЭС СЕВ.ЗАПАДА
2015-03-24 2:00,12470,ОЭС СЕВ.ЗАПАДА
2015-03-24 3:00,12346,ОЭС СЕВ.ЗАПАДА
2015-03-24 4:00,12368,ОЭС СЕВ.ЗАПАДА
2015-03-24 5:00,12345,ОЭС СЕВ.ЗАПАДА
2015-03-24 6:00,12328,ОЭС СЕВ.ЗАПАДА
2015-03-24 7:00,12496,ОЭС СЕВ.ЗАПАДА
2015-03-24 8:00,12544,ОЭС СЕВ.ЗАПАДА
2015-03-24 9:00,13108,ОЭС СЕВ.ЗАПАДА
2015-03-24 10:00,13168,ОЭС СЕВ.ЗАПАДА
2015-03-24 11:00,13168,ОЭС СЕВ.ЗАПАДА
2015-03-24 12:00,13186,ОЭС СЕВ.ЗАПАДА
2015-03-24 13:00,13251,ОЭС СЕВ.ЗАПАДА
2015-03-24 14:00,13255,ОЭС СЕВ.ЗАПАДА
2015-03-24 15:00,13279,ОЭС СЕВ.ЗАПАДА
2015-03-24 16:00,13267,ОЭС СЕВ.ЗАПАДА
2015-03-24 17:00,13327,ОЭС СЕВ.ЗАПАДА
2015-03-24 18:00,13334,ОЭС СЕВ.ЗАПАДА
2015-03-24 19:00,13109,ОЭС СЕВ.ЗАПАДА
2015-03-24 20:00,13428,ОЭС СЕВ.ЗАПАДА
2015-03-24 21:00,13410,ОЭС СЕВ.ЗАПАДА
2015-03-24 22:00,13478,ОЭС СЕВ.ЗАПАДА
2015-03-24 23:00,13243,ОЭС СЕВ.ЗАПАДА
