date,mw,region
2008-09-25 0:00,11346,ОЭС СЕВ.ЗАПАДА
2008-09-25 1:00,10886,ОЭС СЕВ.ЗАПАДА
2008-09-25 2:00,10780,ОЭС СЕВ.ЗАПАДА
2008-09-25 3:00,10784,ОЭС СЕВ.ЗАПАДА
2008-09-25 4:00,10792,ОЭС СЕВ.ЗАПАДА
2008-09-25 5:00,10984,ОЭС СЕВ.ЗАПАДА
2008-09-25 6:00,11116,ОЭС СЕВ.ЗАПАДА
2008-09-25 7:00,11763,ОЭС СЕВ.ЗАПАДА
2008-09-25 8:00,12139,ОЭС СЕВ.ЗАПАДА
2008-09-25 9:00,12389,ОЭС СЕВ.ЗАПАДА
2008-09-25 10:00,12496,ОЭС СЕВ.ЗАПАДА
2008-09-25 11:00,12483,ОЭС СЕВ.ЗАПАДА
2008-09-25 12:00,12326,ОЭС СЕВ.ЗАПАДА
2008-09-25 13:00,12263,ОЭС СЕВ.ЗАПАДА
2008-09-25 14:00,12284,ОЭС СЕВ.ЗАПАДА
2008-09-25 15:00,12300,ОЭС СЕВ.ЗАПАДА
2008-09-25 16:00,12355,ОЭС СЕВ.ЗАПАДА
2008-09-25 17:00,12068,ОЭС СЕВ.ЗАПАДА
2008-09-25 18:00,12173,ОЭС СЕВ.ЗАПАДА
2008-09-25 19:00,12652,ОЭС СЕВ.ЗАПАДА
2008-09-25 20:00,12809,ОЭС СЕВ.ЗАПАДА
2008-09-25 21:00,12865,ОЭС СЕВ.ЗАПАДА
2008-09-25 22:00,12754,ОЭС СЕВ.ЗАПАДА
2008-09-25 23:00,11839,ОЭС СЕВ.ЗАПАДА
