date,mw,region
2009-10-05 0:00,10058,ОЭС СЕВ.ЗАПАДА
2009-10-05 1:00,10066,ОЭС СЕВ.ЗАПАДА
2009-10-05 2:00,9993,ОЭС СЕВ.ЗАПАДА
2009-10-05 3:00,9913,ОЭС СЕВ.ЗАПАДА
2009-10-05 4:00,9908,ОЭС СЕВ.ЗАПАДА
2009-10-05 5:00,9931,ОЭС СЕВ.ЗАПАДА
2009-10-05 6:00,10034,ОЭС СЕВ.ЗАПАДА
2009-10-05 7:00,10421,ОЭС СЕВ.ЗАПАДА
2009-10-05 8:00,11212,ОЭС СЕВ.ЗАПАДА
2009-10-05 9:00,11471,ОЭС СЕВ.ЗАПАДА
2009-10-05 10:00,11461,ОЭС СЕВ.ЗАПАДА
2009-10-05 11:00,11525,ОЭС СЕВ.ЗАПАДА
2009-10-05 12:00,11150,ОЭС СЕВ.ЗАПАДА
2009-10-05 13:00,11296,ОЭС СЕВ.ЗАПАДА
2009-10-05 14:00,11341,ОЭС СЕВ.ЗАПАДА
2009-10-05 15:00,11160,ОЭС СЕВ.ЗАПАДА
2009-10-05 16:00,10984,ОЭС СЕВ.ЗАПАДА
2009-10-05 17:00,10895,ОЭС СЕВ.ЗАПАДА
2009-10-05 18:00,10910,ОЭС СЕВ.ЗАПАДА
2009-10-05 19:00,11297,ОЭС СЕВ.ЗАПАДА
2009-10-05 20:00,11536,ОЭС СЕВ.ЗАПАДА
2009-10-05 21:00,11421,ОЭС СЕВ.ЗАПАДА
2009-10-05 22:00,10924,ОЭС СЕВ.ЗАПАДА
2009-10-05 23:00,10434,ОЭС СЕВ.ЗАПАДА
