date,mw,region
2001-02-17 0:00,10269,ОЭС СЕВ.ЗАПАДА
2001-02-17 1:00,10078,ОЭС СЕВ.ЗАПАДА
2001-02-17 2:00,10035,ОЭС СЕВ.ЗАПАДА
2001-02-17 3:00,9943,ОЭС СЕВ.ЗАПАДА
2001-02-17 4:00,9903,ОЭС СЕВ.ЗАПАДА
2001-02-17 5:00,9926,ОЭС СЕВ.ЗАПАДА
2001-02-17 6:00,9937,ОЭС СЕВ.ЗАПАДА
2001-02-17 7:00,9967,ОЭС СЕВ.ЗАПАДА
2001-02-17 8:00,10155,ОЭС СЕВ.ЗАПАДА
2001-02-17 9:00,10228,ОЭС СЕВ.ЗАПАДА
2001-02-17 10:00,10279,ОЭС СЕВ.ЗАПАДА
2001-02-17 11:00,10250,ОЭС СЕВ.ЗАПАДА
2001-02-17 12:00,10331,ОЭС СЕВ.ЗАПАДА
2001-02-17 13:00,10336,ОЭС СЕВ.ЗАПАДА
2001-02-17 14:00,10303,ОЭС СЕВ.ЗАПАДА
2001-02-17 15:00,10319,ОЭС СЕВ.ЗАПАДА
2001-02-17 16:00,10322,ОЭС СЕВ.ЗАПАДА
2001-02-17 17:00,10390,ОЭС СЕВ.ЗАПАДА
2001-02-17 18:00,10604,ОЭС СЕВ.ЗАПАДА
2001-02-17 19:00,10603,ОЭС СЕВ.ЗАПАДА
2001-02-17 20:00,10577,ОЭС СЕВ.ЗАПАДА
2001-02-17 21:00,10537,ОЭС СЕВ.ЗАПАДА
2001-02-17 22:00,10470,ОЭС СЕВ.ЗАПАДА
2001-02-17 23:00,10336,ОЭС СЕВ.ЗАПАДА
