date,mw,region
2019-09-07 0:00,10153,ОЭС СЕВ.ЗАПАДА
2019-09-07 1:00,10102,ОЭС СЕВ.ЗАПАДА
2019-09-07 2:00,10064,ОЭС СЕВ.ЗАПАДА
2019-09-07 3:00,10022,ОЭС СЕВ.ЗАПАДА
2019-09-07 4:00,9978,ОЭС СЕВ.ЗАПАДА
2019-09-07 5:00,9986,ОЭС СЕВ.ЗАПАДА
2019-09-07 6:00,10245,ОЭС СЕВ.ЗАПАДА
2019-09-07 7:00,10470,ОЭС СЕВ.ЗАПАДА
2019-09-07 8:00,10984,ОЭС СЕВ.ЗАПАДА
2019-09-07 9:00,11244,ОЭС СЕВ.ЗАПАДА
2019-09-07 10:00,11304,ОЭС СЕВ.ЗАПАДА
2019-09-07 11:00,11357,ОЭС СЕВ.ЗАПАДА
2019-09-07 12:00,11307,ОЭС СЕВ.ЗАПАДА
2019-09-07 13:00,11250,ОЭС СЕВ.ЗАПАДА
2019-09-07 14:00,11322,ОЭС СЕВ.ЗАПАДА
2019-09-07 15:00,11271,ОЭС СЕВ.ЗАПАДА
2019-09-07 16:00,11241,ОЭС СЕВ.ЗАПАДА
2019-09-07 17:00,11250,ОЭС СЕВ.ЗАПАДА
2019-09-07 18:00,11358,ОЭС СЕВ.ЗАПАДА
2019-09-07 19:00,11756,ОЭС СЕВ.ЗАПАДА
2019-09-07 20:00,11962,ОЭС СЕВ.ЗАПАДА
2019-09-07 21:00,12021,ОЭС СЕВ.ЗАПАДА
2019-09-07 22:00,11173,ОЭС СЕВ.ЗАПАДА
2019-09-07 23:00,11297,ОЭС СЕВ.ЗАПАДА
