date,mw,region
2010-08-22 0:00,9638,ОЭС СЕВ.ЗАПАДА
2010-08-22 1:00,9554,ОЭС СЕВ.ЗАПАДА
2010-08-22 2:00,9522,ОЭС СЕВ.ЗАПАДА
2010-08-22 3:00,9512,ОЭС СЕВ.ЗАПАДА
2010-08-22 4:00,9499,ОЭС СЕВ.ЗАПАДА
2010-08-22 5:00,9494,ОЭС СЕВ.ЗАПАДА
2010-08-22 6:00,9518,ОЭС СЕВ.ЗАПАДА
2010-08-22 7:00,9514,ОЭС СЕВ.ЗАПАДА
2010-08-22 8:00,9643,ОЭС СЕВ.ЗАПАДА
2010-08-22 9:00,9767,ОЭС СЕВ.ЗАПАДА
2010-08-22 10:00,9833,ОЭС СЕВ.ЗАПАДА
2010-08-22 11:00,9917,ОЭС СЕВ.ЗАПАДА
2010-08-22 12:00,9969,ОЭС СЕВ.ЗАПАДА
2010-08-22 13:00,9974,ОЭС СЕВ.ЗАПАДА
2010-08-22 14:00,9950,ОЭС СЕВ.ЗАПАДА
2010-08-22 15:00,9860,ОЭС СЕВ.ЗАПАДА
2010-08-22 16:00,9787,ОЭС СЕВ.ЗАПАДА
2010-08-22 17:00,9796,ОЭС СЕВ.ЗАПАДА
2010-08-22 18:00,9850,ОЭС СЕВ.ЗАПАДА
2010-08-22 19:00,10109,ОЭС СЕВ.ЗАПАДА
2010-08-22 20:00,10235,ОЭС СЕВ.ЗАПАДА
2010-08-22 21:00,10331,ОЭС СЕВ.ЗАПАДА
2010-08-22 22:00,10407,ОЭС СЕВ.ЗАПАДА
2010-08-22 23:00,10293,ОЭС СЕВ.ЗАПАДА
