date,mw,region
2003-03-06 0:00,10354,ОЭС СЕВ.ЗАПАДА
2003-03-06 1:00,10302,ОЭС СЕВ.ЗАПАДА
2003-03-06 2:00,10296,ОЭС СЕВ.ЗАПАДА
2003-03-06 3:00,10271,ОЭС СЕВ.ЗАПАДА
2003-03-06 4:00,10276,ОЭС СЕВ.ЗАПАДА
2003-03-06 5:00,10325,ОЭС СЕВ.ЗАПАДА
2003-03-06 6:00,10411,ОЭС СЕВ.ЗАПАДА
2003-03-06 7:00,10436,ОЭС СЕВ.ЗАПАДА
2003-03-06 8:00,10576,ОЭС СЕВ.ЗАПАДА
2003-03-06 9:00,11098,ОЭС СЕВ.ЗАПАДА
2003-03-06 10:00,11294,ОЭС СЕВ.ЗАПАДА
2003-03-06 11:00,11291,ОЭС СЕВ.ЗАПАДА
2003-03-06 12:00,10996,ОЭС СЕВ.ЗАПАДА
2003-03-06 13:00,10983,ОЭС СЕВ.ЗАПАДА
2003-03-06 14:00,10717,ОЭС СЕВ.ЗАПАДА
2003-03-06 15:00,10741,ОЭС СЕВ.ЗАПАДА
2003-03-06 16:00,10720,ОЭС СЕВ.ЗАПАДА
2003-03-06 17:00,10732,ОЭС СЕВ.ЗАПАДА
2003-03-06 18:00,10751,ОЭС СЕВ.ЗАПАДА
2003-03-06 19:00,11190,ОЭС СЕВ.ЗАПАДА
2003-03-06 20:00,11158,ОЭС СЕВ.ЗАПАДА
2003-03-06 21:00,11124,ОЭС СЕВ.ЗАПАДА
2003-03-06 22:00,10656,ОЭС СЕВ.ЗАПАДА
2003-03-06 23:00,10493,ОЭС СЕВ.ЗАПАДА
