date,mw,region
2011-06-13 0:00,10697,ОЭС СЕВ.ЗАПАДА
2011-06-13 1:00,10840,ОЭС СЕВ.ЗАПАДА
2011-06-13 2:00,10806,ОЭС СЕВ.ЗАПАДА
2011-06-13 3:00,10757,ОЭС СЕВ.ЗАПАДА
2011-06-13 4:00,10768,ОЭС СЕВ.ЗАПАДА
2011-06-13 5:00,10726,ОЭС СЕВ.ЗАПАДА
2011-06-13 6:00,10744,ОЭС СЕВ.ЗАПАДА
2011-06-13 7:00,10653,ОЭС СЕВ.ЗАПАДА
2011-06-13 8:00,10500,ОЭС СЕВ.ЗАПАДА
2011-06-13 9:00,10619,ОЭС СЕВ.ЗАПАДА
2011-06-13 10:00,10928,ОЭС СЕВ.ЗАПАДА
2011-06-13 11:00,10993,ОЭС СЕВ.ЗАПАДА
2011-06-13 12:00,11010,ОЭС СЕВ.ЗАПАДА
2011-06-13 13:00,10979,ОЭС СЕВ.ЗАПАДА
2011-06-13 14:00,11011,ОЭС СЕВ.ЗАПАДА
2011-06-13 15:00,10965,ОЭС СЕВ.ЗАПАДА
2011-06-13 16:00,11091,ОЭС СЕВ.ЗАПАДА
2011-06-13 17:00,11049,ОЭС СЕВ.ЗАПАДА
2011-06-13 18:00,10978,ОЭС СЕВ.ЗАПАДА
2011-06-13 19:00,11242,ОЭС СЕВ.ЗАПАДА
2011-06-13 20:00,11267,ОЭС СЕВ.ЗАПАДА
2011-06-13 21:00,11183,ОЭС СЕВ.ЗАПАДА
2011-06-13 22:00,11049,ОЭС СЕВ.ЗАПАДА
2011-06-13 23:00,11241,ОЭС СЕВ.ЗАПАДА
