date,mw,region
2020-07-02 0:00,9872,ОЭС СЕВ.ЗАПАДА
2020-07-02 1:00,9829,ОЭС СЕВ.ЗАПАДА
2020-07-02 2:00,9297,ОЭС СЕВ.ЗАПАДА
2020-07-02 3:00,9277,ОЭС СЕВ.ЗАПАДА
2020-07-02 4:00,9247,ОЭС СЕВ.ЗАПАДА
2020-07-02 5:00,9286,ОЭС СЕВ.ЗАПАДА
2020-07-02 6:00,9333,ОЭС СЕВ.ЗАПАДА
2020-07-02 7:00,9484,ОЭС СЕВ.ЗАПАДА
2020-07-02 8:00,10090,ОЭС СЕВ.ЗАПАДА
2020-07-02 9:00,10555,ОЭС СЕВ.ЗАПАДА
2020-07-02 10:00,10714,ОЭС СЕВ.ЗАПАДА
2020-07-02 11:00,10786,ОЭС СЕВ.ЗАПАДА
2020-07-02 12:00,10920,ОЭС СЕВ.ЗАПАДА
2020-07-02 13:00,10823,ОЭС СЕВ.ЗАПАДА
2020-07-02 14:00,10904,ОЭС СЕВ.ЗАПАДА
2020-07-02 15:00,10835,ОЭС СЕВ.ЗАПАДА
2020-07-02 16:00,10844,ОЭС СЕВ.ЗАПАДА
2020-07-02 17:00,10898,ОЭС СЕВ.ЗАПАДА
2020-07-02 18:00,10880,ОЭС СЕВ.ЗАПАДА
2020-07-02 19:00,10916,ОЭС СЕВ.ЗАПАДА
2020-07-02 20:00,10780,ОЭС СЕВ.ЗАПАДА
2020-07-02 21:00,10798,ОЭС СЕВ.ЗАПАДА
2020-07-02 22:00,10805,ОЭС СЕВ.ЗАПАДА
2020-07-02 23:00,10330,ОЭС СЕВ.ЗАПАДА
