date,mw,region
2006-10-04 0:00,9263,ОЭС СЕВ.ЗАПАДА
2006-10-04 1:00,9200,ОЭС СЕВ.ЗАПАДА
2006-10-04 2:00,9208,ОЭС СЕВ.ЗАПАДА
2006-10-04 3:00,9281,ОЭС СЕВ.ЗАПАДА
2006-10-04 4:00,9272,ОЭС СЕВ.ЗАПАДА
2006-10-04 5:00,9303,ОЭС СЕВ.ЗАПАДА
2006-10-04 6:00,9300,ОЭС СЕВ.ЗАПАДА
2006-10-04 7:00,9391,ОЭС СЕВ.ЗАПАДА
2006-10-04 8:00,10057,ОЭС СЕВ.ЗАПАДА
2006-10-04 9:00,10360,ОЭС СЕВ.ЗАПАДА
2006-10-04 10:00,10478,ОЭС СЕВ.ЗАПАДА
2006-10-04 11:00,10403,ОЭС СЕВ.ЗАПАДА
2006-10-04 12:00,10391,ОЭС СЕВ.ЗАПАДА
2006-10-04 13:00,10419,ОЭС СЕВ.ЗАПАДА
2006-10-04 14:00,10362,ОЭС СЕВ.ЗАПАДА
2006-10-04 15:00,10342,ОЭС СЕВ.ЗАПАДА
2006-10-04 16:00,10302,ОЭС СЕВ.ЗАПАДА
2006-10-04 17:00,10436,ОЭС СЕВ.ЗАПАДА
2006-10-04 18:00,10421,ОЭС СЕВ.ЗАПАДА
2006-10-04 19:00,10593,ОЭС СЕВ.ЗАПАДА
2006-10-04 20:00,10651,ОЭС СЕВ.ЗАПАДА
2006-10-04 21:00,10590,ОЭС СЕВ.ЗАПАДА
2006-10-04 22:00,10403,ОЭС СЕВ.ЗАПАДА
2006-10-04 23:00,9568,ОЭС СЕВ.ЗАПАДА
