date,mw,region
2003-11-24 0:00,10472,ОЭС СЕВ.ЗАПАДА
2003-11-24 1:00,10321,ОЭС СЕВ.ЗАПАДА
2003-11-24 2:00,10279,ОЭС СЕВ.ЗАПАДА
2003-11-24 3:00,10214,ОЭС СЕВ.ЗАПАДА
2003-11-24 4:00,10176,ОЭС СЕВ.ЗАПАДА
2003-11-24 5:00,10232,ОЭС СЕВ.ЗАПАДА
2003-11-24 6:00,10290,ОЭС СЕВ.ЗАПАДА
2003-11-24 7:00,10656,ОЭС СЕВ.ЗАПАДА
2003-11-24 8:00,11476,ОЭС СЕВ.ЗАПАДА
2003-11-24 9:00,11978,ОЭС СЕВ.ЗАПАДА
2003-11-24 10:00,12226,ОЭС СЕВ.ЗАПАДА
2003-11-24 11:00,12234,ОЭС СЕВ.ЗАПАДА
2003-11-24 12:00,12094,ОЭС СЕВ.ЗАПАДА
2003-11-24 13:00,11827,ОЭС СЕВ.ЗАПАДА
2003-11-24 14:00,11852,ОЭС СЕВ.ЗАПАДА
2003-11-24 15:00,11862,ОЭС СЕВ.ЗАПАДА
2003-11-24 16:00,11926,ОЭС СЕВ.ЗАПАДА
2003-11-24 17:00,11947,ОЭС СЕВ.ЗАПАДА
2003-11-24 18:00,11787,ОЭС СЕВ.ЗАПАДА
2003-11-24 19:00,11784,ОЭС СЕВ.ЗАПАДА
2003-11-24 20:00,11697,ОЭС СЕВ.ЗАПАДА
2003-11-24 21:00,11656,ОЭС СЕВ.ЗАПАДА
2003-11-24 22:00,11571,ОЭС СЕВ.ЗАПАДА
2003-11-24 23:00,11278,ОЭС СЕВ.ЗАПАДА
