date,mw,region
2021-08-14 0:00,11288,ОЭС СЕВ.ЗАПАДА
2021-08-14 1:00,11007,ОЭС СЕВ.ЗАПАДА
2021-08-14 2:00,10977,ОЭС СЕВ.ЗАПАДА
2021-08-14 3:00,10932,ОЭС СЕВ.ЗАПАДА
2021-08-14 4:00,10584,ОЭС СЕВ.ЗАПАДА
2021-08-14 5:00,10565,ОЭС СЕВ.ЗАПАДА
2021-08-14 6:00,10719,ОЭС СЕВ.ЗАПАДА
2021-08-14 7:00,11166,ОЭС СЕВ.ЗАПАДА
2021-08-14 8:00,11175,ОЭС СЕВ.ЗАПАДА
2021-08-14 9:00,11271,ОЭС СЕВ.ЗАПАДА
2021-08-14 10:00,11346,ОЭС СЕВ.ЗАПАДА
2021-08-14 11:00,11520,ОЭС СЕВ.ЗАПАДА
2021-08-14 12:00,11485,ОЭС СЕВ.ЗАПАДА
2021-08-14 13:00,11430,ОЭС СЕВ.ЗАПАДА
2021-08-14 14:00,11560,ОЭС СЕВ.ЗАПАДА
2021-08-14 15:00,11413,ОЭС СЕВ.ЗАПАДА
2021-08-14 16:00,11450,ОЭС СЕВ.ЗАПАДА
2021-08-14 17:00,11460,ОЭС СЕВ.ЗАПАДА
2021-08-14 18:00,11556,ОЭС СЕВ.ЗАПАДА
2021-08-14 19:00,11563,ОЭС СЕВ.ЗАПАДА
2021-08-14 20:00,11634,ОЭС СЕВ.ЗАПАДА
2021-08-14 21:00,11656,ОЭС СЕВ.ЗАПАДА
2021-08-14 22:00,11561,ОЭС СЕВ.ЗАПАДА
2021-08-14 23:00,11515,ОЭС СЕВ.ЗАПАДА
