date,mw,region
2011-07-16 0:00,9789,ОЭС СЕВ.ЗАПАДА
2011-07-16 1:00,9706,ОЭС СЕВ.ЗАПАДА
2011-07-16 2:00,9382,ОЭС СЕВ.ЗАПАДА
2011-07-16 3:00,9316,ОЭС СЕВ.ЗАПАДА
2011-07-16 4:00,9133,ОЭС СЕВ.ЗАПАДА
2011-07-16 5:00,9238,ОЭС СЕВ.ЗАПАДА
2011-07-16 6:00,9312,ОЭС СЕВ.ЗАПАДА
2011-07-16 7:00,9341,ОЭС СЕВ.ЗАПАДА
2011-07-16 8:00,9541,ОЭС СЕВ.ЗАПАДА
2011-07-16 9:00,9582,ОЭС СЕВ.ЗАПАДА
2011-07-16 10:00,9597,ОЭС СЕВ.ЗАПАДА
2011-07-16 11:00,9620,ОЭС СЕВ.ЗАПАДА
2011-07-16 12:00,9670,ОЭС СЕВ.ЗАПАДА
2011-07-16 13:00,9600,ОЭС СЕВ.ЗАПАДА
2011-07-16 14:00,9727,ОЭС СЕВ.ЗАПАДА
2011-07-16 15:00,9613,ОЭС СЕВ.ЗАПАДА
2011-07-16 16:00,9547,ОЭС СЕВ.ЗАПАДА
2011-07-16 17:00,9483,ОЭС СЕВ.ЗАПАДА
2011-07-16 18:00,9758,ОЭС СЕВ.ЗАПАДА
2011-07-16 19:00,9804,ОЭС СЕВ.ЗАПАДА
2011-07-16 20:00,9842,ОЭС СЕВ.ЗАПАДА
2011-07-16 21:00,9749,ОЭС СЕВ.ЗАПАДА
2011-07-16 22:00,9525,ОЭС СЕВ.ЗАПАДА
2011-07-16 23:00,9693,ОЭС СЕВ.ЗАПАДА
