date,mw,region
2008-03-06 0:00,11992,ОЭС СЕВ.ЗАПАДА
2008-03-06 1:00,11835,ОЭС СЕВ.ЗАПАДА
2008-03-06 2:00,11776,ОЭС СЕВ.ЗАПАДА
2008-03-06 3:00,11751,ОЭС СЕВ.ЗАПАДА
2008-03-06 4:00,11723,ОЭС СЕВ.ЗАПАДА
2008-03-06 5:00,11781,ОЭС СЕВ.ЗАПАДА
2008-03-06 6:00,11852,ОЭС СЕВ.ЗАПАДА
2008-03-06 7:00,12089,ОЭС СЕВ.ЗАПАДА
2008-03-06 8:00,12390,ОЭС СЕВ.ЗАПАДА
2008-03-06 9:00,12506,ОЭС СЕВ.ЗАПАДА
2008-03-06 10:00,12809,ОЭС СЕВ.ЗАПАДА
2008-03-06 11:00,12831,ОЭС СЕВ.ЗАПАДА
2008-03-06 12:00,12515,ОЭС СЕВ.ЗАПАДА
2008-03-06 13:00,12538,ОЭС СЕВ.ЗАПАДА
2008-03-06 14:00,12533,ОЭС СЕВ.ЗАПАДА
2008-03-06 15:00,12583,ОЭС СЕВ.ЗАПАДА
2008-03-06 16:00,12638,ОЭС СЕВ.ЗАПАДА
2008-03-06 17:00,12685,ОЭС СЕВ.ЗАПАДА
2008-03-06 18:00,12734,ОЭС СЕВ.ЗАПАДА
2008-03-06 19:00,12964,ОЭС СЕВ.ЗАПАДА
2008-03-06 20:00,12991,ОЭС СЕВ.ЗАПАДА
2008-03-06 21:00,12982,ОЭС СЕВ.ЗАПАДА
2008-03-06 22:00,12511,ОЭС СЕВ.ЗАПАДА
2008-03-06 23:00,12069,ОЭС СЕВ.ЗАПАДА
