date,mw,region
2011-11-17 0:00,12887,ОЭС СЕВ.ЗАПАДА
2011-11-17 1:00,12295,ОЭС СЕВ.ЗАПАДА
2011-11-17 2:00,11939,ОЭС СЕВ.ЗАПАДА
2011-11-17 3:00,11724,ОЭС СЕВ.ЗАПАДА
2011-11-17 4:00,11753,ОЭС СЕВ.ЗАПАДА
2011-11-17 5:00,11746,ОЭС СЕВ.ЗАПАДА
2011-11-17 6:00,11962,ОЭС СЕВ.ЗАПАДА
2011-11-17 7:00,12047,ОЭС СЕВ.ЗАПАДА
2011-11-17 8:00,12877,ОЭС СЕВ.ЗАПАДА
2011-11-17 9:00,13598,ОЭС СЕВ.ЗАПАДА
2011-11-17 10:00,13750,ОЭС СЕВ.ЗАПАДА
2011-11-17 11:00,13636,ОЭС СЕВ.ЗАПАДА
2011-11-17 12:00,14004,ОЭС СЕВ.ЗАПАДА
2011-11-17 13:00,14090,ОЭС СЕВ.ЗАПАДА
2011-11-17 14:00,14147,ОЭС СЕВ.ЗАПАДА
2011-11-17 15:00,14173,ОЭС СЕВ.ЗАПАДА
2011-11-17 16:00,13882,ОЭС СЕВ.ЗАПАДА
2011-11-17 17:00,13820,ОЭС СЕВ.ЗАПАДА
2011-11-17 18:00,13964,ОЭС СЕВ.ЗАПАДА
2011-11-17 19:00,13949,ОЭС СЕВ.ЗАПАДА
2011-11-17 20:00,13651,ОЭС СЕВ.ЗАПАДА
2011-11-17 21:00,13638,ОЭС СЕВ.ЗАПАДА
2011-11-17 22:00,13526,ОЭС СЕВ.ЗАПАДА
2011-11-17 23:00,13201,ОЭС СЕВ.ЗАПАДА
