date,mw,region
2013-11-10 0:00,12423,ОЭС СЕВ.ЗАПАДА
2013-11-10 1:00,11961,ОЭС СЕВ.ЗАПАДА
2013-11-10 2:00,11679,ОЭС СЕВ.ЗАПАДА
2013-11-10 3:00,11541,ОЭС СЕВ.ЗАПАДА
2013-11-10 4:00,11691,ОЭС СЕВ.ЗАПАДА
2013-11-10 5:00,11799,ОЭС СЕВ.ЗАПАДА
2013-11-10 6:00,11779,ОЭС СЕВ.ЗАПАДА
2013-11-10 7:00,11724,ОЭС СЕВ.ЗАПАДА
2013-11-10 8:00,11528,ОЭС СЕВ.ЗАПАДА
2013-11-10 9:00,12009,ОЭС СЕВ.ЗАПАДА
2013-11-10 10:00,12081,ОЭС СЕВ.ЗАПАДА
2013-11-10 11:00,12363,ОЭС СЕВ.ЗАПАДА
2013-11-10 12:00,12431,ОЭС СЕВ.ЗАПАДА
2013-11-10 13:00,12478,ОЭС СЕВ.ЗАПАДА
2013-11-10 14:00,12455,ОЭС СЕВ.ЗАПАДА
2013-11-10 15:00,12505,ОЭС СЕВ.ЗАПАДА
2013-11-10 16:00,12735,ОЭС СЕВ.ЗАПАДА
2013-11-10 17:00,13013,ОЭС СЕВ.ЗАПАДА
2013-11-10 18:00,13117,ОЭС СЕВ.ЗАПАДА
2013-11-10 19:00,13250,ОЭС СЕВ.ЗАПАДА
2013-11-10 20:00,13133,ОЭС СЕВ.ЗАПАДА
2013-11-10 21:00,13125,ОЭС СЕВ.ЗАПАДА
2013-11-10 22:00,12976,ОЭС СЕВ.ЗАПАДА
2013-11-10 23:00,12923,ОЭС СЕВ.ЗАПАДА
