date,mw,region
2010-07-02 0:00,9431,ОЭС СЕВ.ЗАПАДА
2010-07-02 1:00,9290,ОЭС СЕВ.ЗАПАДА
2010-07-02 2:00,9172,ОЭС СЕВ.ЗАПАДА
2010-07-02 3:00,9074,ОЭС СЕВ.ЗАПАДА
2010-07-02 4:00,9057,ОЭС СЕВ.ЗАПАДА
2010-07-02 5:00,8912,ОЭС СЕВ.ЗАПАДА
2010-07-02 6:00,8984,ОЭС СЕВ.ЗАПАДА
2010-07-02 7:00,8927,ОЭС СЕВ.ЗАПАДА
2010-07-02 8:00,9352,ОЭС СЕВ.ЗАПАДА
2010-07-02 9:00,9546,ОЭС СЕВ.ЗАПАДА
2010-07-02 10:00,10146,ОЭС СЕВ.ЗАПАДА
2010-07-02 11:00,10143,ОЭС СЕВ.ЗАПАДА
2010-07-02 12:00,10121,ОЭС СЕВ.ЗАПАДА
2010-07-02 13:00,10123,ОЭС СЕВ.ЗАПАДА
2010-07-02 14:00,10018,ОЭС СЕВ.ЗАПАДА
2010-07-02 15:00,10031,ОЭС СЕВ.ЗАПАДА
2010-07-02 16:00,10014,ОЭС СЕВ.ЗАПАДА
2010-07-02 17:00,9956,ОЭС СЕВ.ЗАПАДА
2010-07-02 18:00,9949,ОЭС СЕВ.ЗАПАДА
2010-07-02 19:00,9763,ОЭС СЕВ.ЗАПАДА
2010-07-02 20:00,9750,ОЭС СЕВ.ЗАПАДА
2010-07-02 21:00,9805,ОЭС СЕВ.ЗАПАДА
2010-07-02 22:00,9433,ОЭС СЕВ.ЗАПАДА
2010-07-02 23:00,9350,ОЭС СЕВ.ЗАПАДА
