date,mw,region
2002-12-16 0:00,10184,ОЭС СЕВ.ЗАПАДА
2002-12-16 1:00,10097,ОЭС СЕВ.ЗАПАДА
2002-12-16 2:00,9980,ОЭС СЕВ.ЗАПАДА
2002-12-16 3:00,9916,ОЭС СЕВ.ЗАПАДА
2002-12-16 4:00,9907,ОЭС СЕВ.ЗАПАДА
2002-12-16 5:00,9972,ОЭС СЕВ.ЗАПАДА
2002-12-16 6:00,10074,ОЭС СЕВ.ЗАПАДА
2002-12-16 7:00,10368,ОЭС СЕВ.ЗАПАДА
2002-12-16 8:00,10653,ОЭС СЕВ.ЗАПАДА
2002-12-16 9:00,10964,ОЭС СЕВ.ЗАПАДА
2002-12-16 10:00,11343,ОЭС СЕВ.ЗАПАДА
2002-12-16 11:00,11476,ОЭС СЕВ.ЗАПАДА
2002-12-16 12:00,11120,ОЭС СЕВ.ЗАПАДА
2002-12-16 13:00,10873,ОЭС СЕВ.ЗАПАДА
2002-12-16 14:00,10902,ОЭС СЕВ.ЗАПАДА
2002-12-16 15:00,10892,ОЭС СЕВ.ЗАПАДА
2002-12-16 16:00,11067,ОЭС СЕВ.ЗАПАДА
2002-12-16 17:00,11124,ОЭС СЕВ.ЗАПАДА
2002-12-16 18:00,11138,ОЭС СЕВ.ЗАПАДА
2002-12-16 19:00,11184,ОЭС СЕВ.ЗАПАДА
2002-12-16 20:00,10925,ОЭС СЕВ.ЗАПАДА
2002-12-16 21:00,10818,ОЭС СЕВ.ЗАПАДА
2002-12-16 22:00,10577,ОЭС СЕВ.ЗАПАДА
2002-12-16 23:00,10418,ОЭС СЕВ.ЗАПАДА
