date,mw,region
2022-06-24 0:00,10442,ОЭС СЕВ.ЗАПАДА
2022-06-24 1:00,10289,ОЭС СЕВ.ЗАПАДА
2022-06-24 2:00,10235,ОЭС СЕВ.ЗАПАДА
2022-06-24 3:00,10244,ОЭС СЕВ.ЗАПАДА
2022-06-24 4:00,9983,ОЭС СЕВ.ЗАПАДА
2022-06-24 5:00,9984,ОЭС СЕВ.ЗАПАДА
2022-06-24 6:00,10332,ОЭС СЕВ.ЗАПАДА
2022-06-24 7:00,10517,ОЭС СЕВ.ЗАПАДА
2022-06-24 8:00,10794,ОЭС СЕВ.ЗАПАДА
2022-06-24 9:00,11163,ОЭС СЕВ.ЗАПАДА
2022-06-24 10:00,11771,ОЭС СЕВ.ЗАПАДА
2022-06-24 11:00,11622,ОЭС СЕВ.ЗАПАДА
2022-06-24 12:00,11718,ОЭС СЕВ.ЗАПАДА
2022-06-24 13:00,11807,ОЭС СЕВ.ЗАПАДА
2022-06-24 14:00,11636,ОЭС СЕВ.ЗАПАДА
2022-06-24 15:00,11569,ОЭС СЕВ.ЗАПАДА
2022-06-24 16:00,11500,ОЭС СЕВ.ЗАПАДА
2022-06-24 17:00,11495,ОЭС СЕВ.ЗАПАДА
2022-06-24 18:00,11427,ОЭС СЕВ.ЗАПАДА
2022-06-24 19:00,11326,ОЭС СЕВ.ЗАПАДА
2022-06-24 20:00,11105,ОЭС СЕВ.ЗАПАДА
2022-06-24 21:00,11075,ОЭС СЕВ.ЗАПАДА
2022-06-24 22:00,10803,ОЭС СЕВ.ЗАПАДА
2022-06-24 23:00,10445,ОЭС СЕВ.ЗАПАДА
