date,mw,region
2010-03-07 0:00,12237,ОЭС СЕВ.ЗАПАДА
2010-03-07 1:00,12155,ОЭС СЕВ.ЗАПАДА
2010-03-07 2:00,12094,ОЭС СЕВ.ЗАПАДА
2010-03-07 3:00,12056,ОЭС СЕВ.ЗАПАДА
2010-03-07 4:00,12015,ОЭС СЕВ.ЗАПАДА
2010-03-07 5:00,12078,ОЭС СЕВ.ЗАПАДА
2010-03-07 6:00,12068,ОЭС СЕВ.ЗАПАДА
2010-03-07 7:00,11877,ОЭС СЕВ.ЗАПАДА
2010-03-07 8:00,11937,ОЭС СЕВ.ЗАПАДА
2010-03-07 9:00,12062,ОЭС СЕВ.ЗАПАДА
2010-03-07 10:00,12406,ОЭС СЕВ.ЗАПАДА
2010-03-07 11:00,12372,ОЭС СЕВ.ЗАПАДА
2010-03-07 12:00,12397,ОЭС СЕВ.ЗАПАДА
2010-03-07 13:00,12295,ОЭС СЕВ.ЗАПАДА
2010-03-07 14:00,12222,ОЭС СЕВ.ЗАПАДА
2010-03-07 15:00,12186,ОЭС СЕВ.ЗАПАДА
2010-03-07 16:00,12216,ОЭС СЕВ.ЗАПАДА
2010-03-07 17:00,12298,ОЭС СЕВ.ЗАПАДА
2010-03-07 18:00,12550,ОЭС СЕВ.ЗАПАДА
2010-03-07 19:00,12702,ОЭС СЕВ.ЗАПАДА
2010-03-07 20:00,13034,ОЭС СЕВ.ЗАПАДА
2010-03-07 21:00,12908,ОЭС СЕВ.ЗАПАДА
2010-03-07 22:00,12530,ОЭС СЕВ.ЗАПАДА
2010-03-07 23:00,12235,ОЭС СЕВ.ЗАПАДА
