date,mw,region
2014-07-30 0:00,8502,ОЭС СЕВ.ЗАПАДА
2014-07-30 1:00,8322,ОЭС СЕВ.ЗАПАДА
2014-07-30 2:00,7972,ОЭС СЕВ.ЗАПАДА
2014-07-30 3:00,7969,ОЭС СЕВ.ЗАПАДА
2014-07-30 4:00,8083,ОЭС СЕВ.ЗАПАДА
2014-07-30 5:00,8186,ОЭС СЕВ.ЗАПАДА
2014-07-30 6:00,8300,ОЭС СЕВ.ЗАПАДА
2014-07-30 7:00,8325,ОЭС СЕВ.ЗАПАДА
2014-07-30 8:00,8373,ОЭС СЕВ.ЗАПАДА
2014-07-30 9:00,8861,ОЭС СЕВ.ЗАПАДА
2014-07-30 10:00,9168,ОЭС СЕВ.ЗАПАДА
2014-07-30 11:00,9233,ОЭС СЕВ.ЗАПАДА
2014-07-30 12:00,9212,ОЭС СЕВ.ЗАПАДА
2014-07-30 13:00,9278,ОЭС СЕВ.ЗАПАДА
2014-07-30 14:00,9533,ОЭС СЕВ.ЗАПАДА
2014-07-30 15:00,9605,ОЭС СЕВ.ЗАПАДА
2014-07-30 16:00,9635,ОЭС СЕВ.ЗАПАДА
2014-07-30 17:00,9252,ОЭС СЕВ.ЗАПАДА
2014-07-30 18:00,9251,ОЭС СЕВ.ЗАПАДА
2014-07-30 19:00,9251,ОЭС СЕВ.ЗАПАДА
2014-07-30 20:00,9228,ОЭС СЕВ.ЗАПАДА
2014-07-30 21:00,9243,ОЭС СЕВ.ЗАПАДА
2014-07-30 22:00,9255,ОЭС СЕВ.ЗАПАДА
2014-07-30 23:00,9155,ОЭС СЕВ.ЗАПАДА
