date,mw,region
2002-02-14 0:00,10746,ОЭС СЕВ.ЗАПАДА
2002-02-14 1:00,10335,ОЭС СЕВ.ЗАПАДА
2002-02-14 2:00,10406,ОЭС СЕВ.ЗАПАДА
2002-02-14 3:00,10352,ОЭС СЕВ.ЗАПАДА
2002-02-14 4:00,10447,ОЭС СЕВ.ЗАПАДА
2002-02-14 5:00,10640,ОЭС СЕВ.ЗАПАДА
2002-02-14 6:00,10783,ОЭС СЕВ.ЗАПАДА
2002-02-14 7:00,11132,ОЭС СЕВ.ЗАПАДА
2002-02-14 8:00,11315,ОЭС СЕВ.ЗАПАДА
2002-02-14 9:00,11468,ОЭС СЕВ.ЗАПАДА
2002-02-14 10:00,11572,ОЭС СЕВ.ЗАПАДА
2002-02-14 11:00,11302,ОЭС СЕВ.ЗАПАДА
2002-02-14 12:00,11230,ОЭС СЕВ.ЗАПАДА
2002-02-14 13:00,11337,ОЭС СЕВ.ЗАПАДА
2002-02-14 14:00,11390,ОЭС СЕВ.ЗАПАДА
2002-02-14 15:00,11315,ОЭС СЕВ.ЗАПАДА
2002-02-14 16:00,11247,ОЭС СЕВ.ЗАПАДА
2002-02-14 17:00,11303,ОЭС СЕВ.ЗАПАДА
2002-02-14 18:00,11520,ОЭС СЕВ.ЗАПАДА
2002-02-14 19:00,11617,ОЭС СЕВ.ЗАПАДА
2002-02-14 20:00,11660,ОЭС СЕВ.ЗАПАДА
2002-02-14 21:00,11567,ОЭС СЕВ.ЗАПАДА
2002-02-14 22:00,11497,ОЭС СЕВ.ЗАПАДА
2002-02-14 23:00,11357,ОЭС СЕВ.ЗАПАДА
