date,mw,region
2007-03-16 0:00,11370,ОЭС СЕВ.ЗАПАДА
2007-03-16 1:00,11186,ОЭС СЕВ.ЗАПАДА
2007-03-16 2:00,11219,ОЭС СЕВ.ЗАПАДА
2007-03-16 3:00,11207,ОЭС СЕВ.ЗАПАДА
2007-03-16 4:00,11187,ОЭС СЕВ.ЗАПАДА
2007-03-16 5:00,11238,ОЭС СЕВ.ЗАПАДА
2007-03-16 6:00,11287,ОЭС СЕВ.ЗАПАДА
2007-03-16 7:00,11365,ОЭС СЕВ.ЗАПАДА
2007-03-16 8:00,11697,ОЭС СЕВ.ЗАПАДА
2007-03-16 9:00,12032,ОЭС СЕВ.ЗАПАДА
2007-03-16 10:00,12110,ОЭС СЕВ.ЗАПАДА
2007-03-16 11:00,12030,ОЭС СЕВ.ЗАПАДА
2007-03-16 12:00,11912,ОЭС СЕВ.ЗАПАДА
2007-03-16 13:00,11994,ОЭС СЕВ.ЗАПАДА
2007-03-16 14:00,12040,ОЭС СЕВ.ЗАПАДА
2007-03-16 15:00,11907,ОЭС СЕВ.ЗАПАДА
2007-03-16 16:00,11917,ОЭС СЕВ.ЗАПАДА
2007-03-16 17:00,12009,ОЭС СЕВ.ЗАПАДА
2007-03-16 18:00,12036,ОЭС СЕВ.ЗАПАДА
2007-03-16 19:00,12339,ОЭС СЕВ.ЗАПАДА
2007-03-16 20:00,12356,ОЭС СЕВ.ЗАПАДА
2007-03-16 21:00,12208,ОЭС СЕВ.ЗАПАДА
2007-03-16 22:00,11860,ОЭС СЕВ.ЗАПАДА
2007-03-16 23:00,11537,ОЭС СЕВ.ЗАПАДА
