date,mw,region
2004-01-27 0:00,10514,ОЭС СЕВ.ЗАПАДА
2004-01-27 1:00,10473,ОЭС СЕВ.ЗАПАДА
2004-01-27 2:00,10346,ОЭС СЕВ.ЗАПАДА
2004-01-27 3:00,10343,ОЭС СЕВ.ЗАПАДА
2004-01-27 4:00,10409,ОЭС СЕВ.ЗАПАДА
2004-01-27 5:00,10361,ОЭС СЕВ.ЗАПАДА
2004-01-27 6:00,10389,ОЭС СЕВ.ЗАПАДА
2004-01-27 7:00,10546,ОЭС СЕВ.ЗАПАДА
2004-01-27 8:00,10636,ОЭС СЕВ.ЗАПАДА
2004-01-27 9:00,11027,ОЭС СЕВ.ЗАПАДА
2004-01-27 10:00,11104,ОЭС СЕВ.ЗАПАДА
2004-01-27 11:00,11139,ОЭС СЕВ.ЗАПАДА
2004-01-27 12:00,11106,ОЭС СЕВ.ЗАПАДА
2004-01-27 13:00,10863,ОЭС СЕВ.ЗАПАДА
2004-01-27 14:00,10890,ОЭС СЕВ.ЗАПАДА
2004-01-27 15:00,10930,ОЭС СЕВ.ЗАПАДА
2004-01-27 16:00,10948,ОЭС СЕВ.ЗАПАДА
2004-01-27 17:00,10984,ОЭС СЕВ.ЗАПАДА
2004-01-27 18:00,11160,ОЭС СЕВ.ЗАПАДА
2004-01-27 19:00,11185,ОЭС СЕВ.ЗАПАДА
2004-01-27 20:00,11132,ОЭС СЕВ.ЗАПАДА
2004-01-27 21:00,11089,ОЭС СЕВ.ЗАПАДА
2004-01-27 22:00,10818,ОЭС СЕВ.ЗАПАДА
2004-01-27 23:00,10563,ОЭС СЕВ.ЗАПАДА
