date,mw,region
2007-10-24 0:00,10836,ОЭС СЕВ.ЗАПАДА
2007-10-24 1:00,10742,ОЭС СЕВ.ЗАПАДА
2007-10-24 2:00,10738,ОЭС СЕВ.ЗАПАДА
2007-10-24 3:00,10693,ОЭС СЕВ.ЗАПАДА
2007-10-24 4:00,10702,ОЭС СЕВ.ЗАПАДА
2007-10-24 5:00,10718,ОЭС СЕВ.ЗАПАДА
2007-10-24 6:00,10710,ОЭС СЕВ.ЗАПАДА
2007-10-24 7:00,10974,ОЭС СЕВ.ЗАПАДА
2007-10-24 8:00,11278,ОЭС СЕВ.ЗАПАДА
2007-10-24 9:00,11992,ОЭС СЕВ.ЗАПАДА
2007-10-24 10:00,12009,ОЭС СЕВ.ЗАПАДА
2007-10-24 11:00,11836,ОЭС СЕВ.ЗАПАДА
2007-10-24 12:00,11422,ОЭС СЕВ.ЗАПАДА
2007-10-24 13:00,11288,ОЭС СЕВ.ЗАПАДА
2007-10-24 14:00,11408,ОЭС СЕВ.ЗАПАДА
2007-10-24 15:00,11469,ОЭС СЕВ.ЗАПАДА
2007-10-24 16:00,11390,ОЭС СЕВ.ЗАПАДА
2007-10-24 17:00,11382,ОЭС СЕВ.ЗАПАДА
2007-10-24 18:00,11587,ОЭС СЕВ.ЗАПАДА
2007-10-24 19:00,12511,ОЭС СЕВ.ЗАПАДА
2007-10-24 20:00,12513,ОЭС СЕВ.ЗАПАДА
2007-10-24 21:00,11679,ОЭС СЕВ.ЗАПАДА
2007-10-24 22:00,11317,ОЭС СЕВ.ЗАПАДА
2007-10-24 23:00,11025,ОЭС СЕВ.ЗАПАДА
