date,mw,region
2005-09-08 0:00,8145,ОЭС СЕВ.ЗАПАДА
2005-09-08 1:00,7904,ОЭС СЕВ.ЗАПАДА
2005-09-08 2:00,7818,ОЭС СЕВ.ЗАПАДА
2005-09-08 3:00,7826,ОЭС СЕВ.ЗАПАДА
2005-09-08 4:00,7747,ОЭС СЕВ.ЗАПАДА
2005-09-08 5:00,7778,ОЭС СЕВ.ЗАПАДА
2005-09-08 6:00,7898,ОЭС СЕВ.ЗАПАДА
2005-09-08 7:00,8144,ОЭС СЕВ.ЗАПАДА
2005-09-08 8:00,8486,ОЭС СЕВ.ЗАПАДА
2005-09-08 9:00,8840,ОЭС СЕВ.ЗАПАДА
2005-09-08 10:00,8866,ОЭС СЕВ.ЗАПАДА
2005-09-08 11:00,8899,ОЭС СЕВ.ЗАПАДА
2005-09-08 12:00,8762,ОЭС СЕВ.ЗАПАДА
2005-09-08 13:00,8655,ОЭС СЕВ.ЗАПАДА
2005-09-08 14:00,8678,ОЭС СЕВ.ЗАПАДА
2005-09-08 15:00,8683,ОЭС СЕВ.ЗАПАДА
2005-09-08 16:00,8697,ОЭС СЕВ.ЗАПАДА
2005-09-08 17:00,8697,ОЭС СЕВ.ЗАПАДА
2005-09-08 18:00,8712,ОЭС СЕВ.ЗАПАДА
2005-09-08 19:00,8714,ОЭС СЕВ.ЗАПАДА
2005-09-08 20:00,8724,ОЭС СЕВ.ЗАПАДА
2005-09-08 21:00,9218,ОЭС СЕВ.ЗАПАДА
2005-09-08 22:00,8686,ОЭС СЕВ.ЗАПАДА
2005-09-08 23:00,8555,ОЭС СЕВ.ЗАПАДА
