date,mw,region
2005-02-11 0:00,11859,ОЭС СЕВ.ЗАПАДА
2005-02-11 1:00,11858,ОЭС СЕВ.ЗАПАДА
2005-02-11 2:00,11848,ОЭС СЕВ.ЗАПАДА
2005-02-11 3:00,11816,ОЭС СЕВ.ЗАПАДА
2005-02-11 4:00,11785,ОЭС СЕВ.ЗАПАДА
2005-02-11 5:00,11795,ОЭС СЕВ.ЗАПАДА
2005-02-11 6:00,11786,ОЭС СЕВ.ЗАПАДА
2005-02-11 7:00,12049,ОЭС СЕВ.ЗАПАДА
2005-02-11 8:00,12148,ОЭС СЕВ.ЗАПАДА
2005-02-11 9:00,12536,ОЭС СЕВ.ЗАПАДА
2005-02-11 10:00,12549,ОЭС СЕВ.ЗАПАДА
2005-02-11 11:00,12302,ОЭС СЕВ.ЗАПАДА
2005-02-11 12:00,12289,ОЭС СЕВ.ЗАПАДА
2005-02-11 13:00,11926,ОЭС СЕВ.ЗАПАДА
2005-02-11 14:00,12215,ОЭС СЕВ.ЗАПАДА
2005-02-11 15:00,12241,ОЭС СЕВ.ЗАПАДА
2005-02-11 16:00,12347,ОЭС СЕВ.ЗАПАДА
2005-02-11 17:00,12362,ОЭС СЕВ.ЗАПАДА
2005-02-11 18:00,12430,ОЭС СЕВ.ЗАПАДА
2005-02-11 19:00,12490,ОЭС СЕВ.ЗАПАДА
2005-02-11 20:00,12140,ОЭС СЕВ.ЗАПАДА
2005-02-11 21:00,12102,ОЭС СЕВ.ЗАПАДА
2005-02-11 22:00,12057,ОЭС СЕВ.ЗАПАДА
2005-02-11 23:00,11951,ОЭС СЕВ.ЗАПАДА
