date,mw,region
2009-04-06 0:00,11721,ОЭС СЕВ.ЗАПАДА
2009-04-06 1:00,11532,ОЭС СЕВ.ЗАПАДА
2009-04-06 2:00,11555,ОЭС СЕВ.ЗАПАДА
2009-04-06 3:00,11519,ОЭС СЕВ.ЗАПАДА
2009-04-06 4:00,11520,ОЭС СЕВ.ЗАПАДА
2009-04-06 5:00,11559,ОЭС СЕВ.ЗАПАДА
2009-04-06 6:00,11621,ОЭС СЕВ.ЗАПАДА
2009-04-06 7:00,11931,ОЭС СЕВ.ЗАПАДА
2009-04-06 8:00,12167,ОЭС СЕВ.ЗАПАДА
2009-04-06 9:00,12358,ОЭС СЕВ.ЗАПАДА
2009-04-06 10:00,12575,ОЭС СЕВ.ЗАПАДА
2009-04-06 11:00,12859,ОЭС СЕВ.ЗАПАДА
2009-04-06 12:00,13024,ОЭС СЕВ.ЗАПАДА
2009-04-06 13:00,12974,ОЭС СЕВ.ЗАПАДА
2009-04-06 14:00,13066,ОЭС СЕВ.ЗАПАДА
2009-04-06 15:00,12978,ОЭС СЕВ.ЗАПАДА
2009-04-06 16:00,12600,ОЭС СЕВ.ЗАПАДА
2009-04-06 17:00,12472,ОЭС СЕВ.ЗАПАДА
2009-04-06 18:00,12577,ОЭС СЕВ.ЗАПАДА
2009-04-06 19:00,12533,ОЭС СЕВ.ЗАПАДА
2009-04-06 20:00,12625,ОЭС СЕВ.ЗАПАДА
2009-04-06 21:00,12685,ОЭС СЕВ.ЗАПАДА
2009-04-06 22:00,12633,ОЭС СЕВ.ЗАПАДА
2009-04-06 23:00,12508,ОЭС СЕВ.ЗАПАДА
