date,mw,region
2011-10-22 0:00,11472,ОЭС СЕВ.ЗАПАДА
2011-10-22 1:00,11209,ОЭС СЕВ.ЗАПАДА
2011-10-22 2:00,11003,ОЭС СЕВ.ЗАПАДА
2011-10-22 3:00,11011,ОЭС СЕВ.ЗАПАДА
2011-10-22 4:00,10902,ОЭС СЕВ.ЗАПАДА
2011-10-22 5:00,10792,ОЭС СЕВ.ЗАПАДА
2011-10-22 6:00,10878,ОЭС СЕВ.ЗАПАДА
2011-10-22 7:00,11169,ОЭС СЕВ.ЗАПАДА
2011-10-22 8:00,11473,ОЭС СЕВ.ЗАПАДА
2011-10-22 9:00,11845,ОЭС СЕВ.ЗАПАДА
2011-10-22 10:00,11935,ОЭС СЕВ.ЗАПАДА
2011-10-22 11:00,11975,ОЭС СЕВ.ЗАПАДА
2011-10-22 12:00,12035,ОЭС СЕВ.ЗАПАДА
2011-10-22 13:00,12082,ОЭС СЕВ.ЗАПАДА
2011-10-22 14:00,12116,ОЭС СЕВ.ЗАПАДА
2011-10-22 15:00,12049,ОЭС СЕВ.ЗАПАДА
2011-10-22 16:00,12093,ОЭС СЕВ.ЗАПАДА
2011-10-22 17:00,12148,ОЭС СЕВ.ЗАПАДА
2011-10-22 18:00,12268,ОЭС СЕВ.ЗАПАДА
2011-10-22 19:00,12682,ОЭС СЕВ.ЗАПАДА
2011-10-22 20:00,12784,ОЭС СЕВ.ЗАПАДА
2011-10-22 21:00,12658,ОЭС СЕВ.ЗАПАДА
2011-10-22 22:00,12543,ОЭС СЕВ.ЗАПАДА
2011-10-22 23:00,12208,ОЭС СЕВ.ЗАПАДА
