date,mw,region
2004-05-23 0:00,7894,ОЭС СЕВ.ЗАПАДА
2004-05-23 1:00,7747,ОЭС СЕВ.ЗАПАДА
2004-05-23 2:00,7329,ОЭС СЕВ.ЗАПАДА
2004-05-23 3:00,7280,ОЭС СЕВ.ЗАПАДА
2004-05-23 4:00,7145,ОЭС СЕВ.ЗАПАДА
2004-05-23 5:00,7135,ОЭС СЕВ.ЗАПАДА
2004-05-23 6:00,7195,ОЭС СЕВ.ЗАПАДА
2004-05-23 7:00,7264,ОЭС СЕВ.ЗАПАДА
2004-05-23 8:00,7340,ОЭС СЕВ.ЗАПАДА
2004-05-23 9:00,7430,ОЭС СЕВ.ЗАПАДА
2004-05-23 10:00,7577,ОЭС СЕВ.ЗАПАДА
2004-05-23 11:00,7716,ОЭС СЕВ.ЗАПАДА
2004-05-23 12:00,7734,ОЭС СЕВ.ЗАПАДА
2004-05-23 13:00,7785,ОЭС СЕВ.ЗАПАДА
2004-05-23 14:00,7965,ОЭС СЕВ.ЗАПАДА
2004-05-23 15:00,7897,ОЭС СЕВ.ЗАПАДА
2004-05-23 16:00,7767,ОЭС СЕВ.ЗАПАДА
2004-05-23 17:00,7952,ОЭС СЕВ.ЗАПАДА
2004-05-23 18:00,7981,ОЭС СЕВ.ЗАПАДА
2004-05-23 19:00,8000,ОЭС СЕВ.ЗАПАДА
2004-05-23 20:00,8026,ОЭС СЕВ.ЗАПАДА
2004-05-23 21:00,8296,ОЭС СЕВ.ЗАПАДА
2004-05-23 22:00,8449,ОЭС СЕВ.ЗАПАДА
2004-05-23 23:00,8165,ОЭС СЕВ.ЗАПАДА
