date,mw,region
2004-06-13 0:00,8093,ОЭС СЕВ.ЗАПАДА
2004-06-13 1:00,7947,ОЭС СЕВ.ЗАПАДА
2004-06-13 2:00,7922,ОЭС СЕВ.ЗАПАДА
2004-06-13 3:00,7913,ОЭС СЕВ.ЗАПАДА
2004-06-13 4:00,7827,ОЭС СЕВ.ЗАПАДА
2004-06-13 5:00,7846,ОЭС СЕВ.ЗАПАДА
2004-06-13 6:00,7941,ОЭС СЕВ.ЗАПАДА
2004-06-13 7:00,7986,ОЭС СЕВ.ЗАПАДА
2004-06-13 8:00,8125,ОЭС СЕВ.ЗАПАДА
2004-06-13 9:00,8274,ОЭС СЕВ.ЗАПАДА
2004-06-13 10:00,8311,ОЭС СЕВ.ЗАПАДА
2004-06-13 11:00,8235,ОЭС СЕВ.ЗАПАДА
2004-06-13 12:00,8345,ОЭС СЕВ.ЗАПАДА
2004-06-13 13:00,8360,ОЭС СЕВ.ЗАПАДА
2004-06-13 14:00,8403,ОЭС СЕВ.ЗАПАДА
2004-06-13 15:00,8398,ОЭС СЕВ.ЗАПАДА
2004-06-13 16:00,8374,ОЭС СЕВ.ЗАПАДА
2004-06-13 17:00,8424,ОЭС СЕВ.ЗАПАДА
2004-06-13 18:00,8482,ОЭС СЕВ.ЗАПАДА
2004-06-13 19:00,8523,ОЭС СЕВ.ЗАПАДА
2004-06-13 20:00,8577,ОЭС СЕВ.ЗАПАДА
2004-06-13 21:00,8635,ОЭС СЕВ.ЗАПАДА
2004-06-13 22:00,8599,ОЭС СЕВ.ЗАПАДА
2004-06-13 23:00,8259,ОЭС СЕВ.ЗАПАДА
