date,mw,region
2011-02-16 0:00,13764,ОЭС СЕВ.ЗАПАДА
2011-02-16 1:00,13274,ОЭС СЕВ.ЗАПАДА
2011-02-16 2:00,13257,ОЭС СЕВ.ЗАПАДА
2011-02-16 3:00,13213,ОЭС СЕВ.ЗАПАДА
2011-02-16 4:00,13226,ОЭС СЕВ.ЗАПАДА
2011-02-16 5:00,13242,ОЭС СЕВ.ЗАПАДА
2011-02-16 6:00,13385,ОЭС СЕВ.ЗАПАДА
2011-02-16 7:00,13681,ОЭС СЕВ.ЗАПАДА
2011-02-16 8:00,14015,ОЭС СЕВ.ЗАПАДА
2011-02-16 9:00,14494,ОЭС СЕВ.ЗАПАДА
2011-02-16 10:00,14636,ОЭС СЕВ.ЗАПАДА
2011-02-16 11:00,14670,ОЭС СЕВ.ЗАПАДА
2011-02-16 12:00,14627,ОЭС СЕВ.ЗАПАДА
2011-02-16 13:00,14626,ОЭС СЕВ.ЗАПАДА
2011-02-16 14:00,14624,ОЭС СЕВ.ЗАПАДА
2011-02-16 15:00,14609,ОЭС СЕВ.ЗАПАДА
2011-02-16 16:00,14581,ОЭС СЕВ.ЗАПАДА
2011-02-16 17:00,14497,ОЭС СЕВ.ЗАПАДА
2011-02-16 18:00,14757,ОЭС СЕВ.ЗАПАДА
2011-02-16 19:00,14875,ОЭС СЕВ.ЗАПАДА
2011-02-16 20:00,14754,ОЭС СЕВ.ЗАПАДА
2011-02-16 21:00,14680,ОЭС СЕВ.ЗАПАДА
2011-02-16 22:00,14459,ОЭС СЕВ.ЗАПАДА
2011-02-16 23:00,14176,ОЭС СЕВ.ЗАПАДА
