date,mw,region
2005-10-07 0:00,9154,ОЭС СЕВ.ЗАПАДА
2005-10-07 1:00,9108,ОЭС СЕВ.ЗАПАДА
2005-10-07 2:00,9110,ОЭС СЕВ.ЗАПАДА
2005-10-07 3:00,9087,ОЭС СЕВ.ЗАПАДА
2005-10-07 4:00,9120,ОЭС СЕВ.ЗАПАДА
2005-10-07 5:00,9100,ОЭС СЕВ.ЗАПАДА
2005-10-07 6:00,9251,ОЭС СЕВ.ЗАПАДА
2005-10-07 7:00,9602,ОЭС СЕВ.ЗАПАДА
2005-10-07 8:00,9694,ОЭС СЕВ.ЗАПАДА
2005-10-07 9:00,10125,ОЭС СЕВ.ЗАПАДА
2005-10-07 10:00,10178,ОЭС СЕВ.ЗАПАДА
2005-10-07 11:00,10249,ОЭС СЕВ.ЗАПАДА
2005-10-07 12:00,9945,ОЭС СЕВ.ЗАПАДА
2005-10-07 13:00,9890,ОЭС СЕВ.ЗАПАДА
2005-10-07 14:00,9836,ОЭС СЕВ.ЗАПАДА
2005-10-07 15:00,9793,ОЭС СЕВ.ЗАПАДА
2005-10-07 16:00,9758,ОЭС СЕВ.ЗАПАДА
2005-10-07 17:00,9579,ОЭС СЕВ.ЗАПАДА
2005-10-07 18:00,9639,ОЭС СЕВ.ЗАПАДА
2005-10-07 19:00,10403,ОЭС СЕВ.ЗАПАДА
2005-10-07 20:00,10491,ОЭС СЕВ.ЗАПАДА
2005-10-07 21:00,10241,ОЭС СЕВ.ЗАПАДА
2005-10-07 22:00,9953,ОЭС СЕВ.ЗАПАДА
2005-10-07 23:00,9393,ОЭС СЕВ.ЗАПАДА
