date,mw,region
2013-05-05 0:00,9996,ОЭС СЕВ.ЗАПАДА
2013-05-05 1:00,9540,ОЭС СЕВ.ЗАПАДА
2013-05-05 2:00,9326,ОЭС СЕВ.ЗАПАДА
2013-05-05 3:00,9245,ОЭС СЕВ.ЗАПАДА
2013-05-05 4:00,9076,ОЭС СЕВ.ЗАПАДА
2013-05-05 5:00,9047,ОЭС СЕВ.ЗАПАДА
2013-05-05 6:00,9047,ОЭС СЕВ.ЗАПАДА
2013-05-05 7:00,8927,ОЭС СЕВ.ЗАПАДА
2013-05-05 8:00,9074,ОЭС СЕВ.ЗАПАДА
2013-05-05 9:00,9125,ОЭС СЕВ.ЗАПАДА
2013-05-05 10:00,9789,ОЭС СЕВ.ЗАПАДА
2013-05-05 11:00,9974,ОЭС СЕВ.ЗАПАДА
2013-05-05 12:00,9951,ОЭС СЕВ.ЗАПАДА
2013-05-05 13:00,9909,ОЭС СЕВ.ЗАПАДА
2013-05-05 14:00,10102,ОЭС СЕВ.ЗАПАДА
2013-05-05 15:00,9837,ОЭС СЕВ.ЗАПАДА
2013-05-05 16:00,9739,ОЭС СЕВ.ЗАПАДА
2013-05-05 17:00,9988,ОЭС СЕВ.ЗАПАДА
2013-05-05 18:00,10104,ОЭС СЕВ.ЗАПАДА
2013-05-05 19:00,10155,ОЭС СЕВ.ЗАПАДА
2013-05-05 20:00,10216,ОЭС СЕВ.ЗАПАДА
2013-05-05 21:00,10267,ОЭС СЕВ.ЗАПАДА
2013-05-05 22:00,10333,ОЭС СЕВ.ЗАПАДА
2013-05-05 23:00,10213,ОЭС СЕВ.ЗАПАДА
