date,mw,region
2012-01-14 0:00,13114,ОЭС СЕВ.ЗАПАДА
2012-01-14 1:00,12886,ОЭС СЕВ.ЗАПАДА
2012-01-14 2:00,12712,ОЭС СЕВ.ЗАПАДА
2012-01-14 3:00,12371,ОЭС СЕВ.ЗАПАДА
2012-01-14 4:00,12327,ОЭС СЕВ.ЗАПАДА
2012-01-14 5:00,12365,ОЭС СЕВ.ЗАПАДА
2012-01-14 6:00,12364,ОЭС СЕВ.ЗАПАДА
2012-01-14 7:00,12596,ОЭС СЕВ.ЗАПАДА
2012-01-14 8:00,12736,ОЭС СЕВ.ЗАПАДА
2012-01-14 9:00,13286,ОЭС СЕВ.ЗАПАДА
2012-01-14 10:00,13316,ОЭС СЕВ.ЗАПАДА
2012-01-14 11:00,13431,ОЭС СЕВ.ЗАПАДА
2012-01-14 12:00,13481,ОЭС СЕВ.ЗАПАДА
2012-01-14 13:00,13511,ОЭС СЕВ.ЗАПАДА
2012-01-14 14:00,13497,ОЭС СЕВ.ЗАПАДА
2012-01-14 15:00,13488,ОЭС СЕВ.ЗАПАДА
2012-01-14 16:00,13582,ОЭС СЕВ.ЗАПАДА
2012-01-14 17:00,13856,ОЭС СЕВ.ЗАПАДА
2012-01-14 18:00,13958,ОЭС СЕВ.ЗАПАДА
2012-01-14 19:00,13993,ОЭС СЕВ.ЗАПАДА
2012-01-14 20:00,13915,ОЭС СЕВ.ЗАПАДА
2012-01-14 21:00,13920,ОЭС СЕВ.ЗАПАДА
2012-01-14 22:00,13860,ОЭС СЕВ.ЗАПАДА
2012-01-14 23:00,13443,ОЭС СЕВ.ЗАПАДА
