date,mw,region
2010-12-19 0:00,13280,ОЭС СЕВ.ЗАПАДА
2010-12-19 1:00,12934,ОЭС СЕВ.ЗАПАДА
2010-12-19 2:00,12766,ОЭС СЕВ.ЗАПАДА
2010-12-19 3:00,12759,ОЭС СЕВ.ЗАПАДА
2010-12-19 4:00,12819,ОЭС СЕВ.ЗАПАДА
2010-12-19 5:00,12821,ОЭС СЕВ.ЗАПАДА
2010-12-19 6:00,13061,ОЭС СЕВ.ЗАПАДА
2010-12-19 7:00,13204,ОЭС СЕВ.ЗАПАДА
2010-12-19 8:00,13263,ОЭС СЕВ.ЗАПАДА
2010-12-19 9:00,13388,ОЭС СЕВ.ЗАПАДА
2010-12-19 10:00,13497,ОЭС СЕВ.ЗАПАДА
2010-12-19 11:00,13844,ОЭС СЕВ.ЗАПАДА
2010-12-19 12:00,13983,ОЭС СЕВ.ЗАПАДА
2010-12-19 13:00,13950,ОЭС СЕВ.ЗАПАДА
2010-12-19 14:00,14165,ОЭС СЕВ.ЗАПАДА
2010-12-19 15:00,14311,ОЭС СЕВ.ЗАПАДА
2010-12-19 16:00,14425,ОЭС СЕВ.ЗАПАДА
2010-12-19 17:00,14851,ОЭС СЕВ.ЗАПАДА
2010-12-19 18:00,15026,ОЭС СЕВ.ЗАПАДА
2010-12-19 19:00,15062,ОЭС СЕВ.ЗАПАДА
2010-12-19 20:00,15015,ОЭС СЕВ.ЗАПАДА
2010-12-19 21:00,14952,ОЭС СЕВ.ЗАПАДА
2010-12-19 22:00,14927,ОЭС СЕВ.ЗАПАДА
2010-12-19 23:00,13854,ОЭС СЕВ.ЗАПАДА
