date,mw,region
2006-08-28 0:00,8317,ОЭС СЕВ.ЗАПАДА
2006-08-28 1:00,8313,ОЭС СЕВ.ЗАПАДА
2006-08-28 2:00,8353,ОЭС СЕВ.ЗАПАДА
2006-08-28 3:00,8341,ОЭС СЕВ.ЗАПАДА
2006-08-28 4:00,8329,ОЭС СЕВ.ЗАПАДА
2006-08-28 5:00,8369,ОЭС СЕВ.ЗАПАДА
2006-08-28 6:00,8497,ОЭС СЕВ.ЗАПАДА
2006-08-28 7:00,8818,ОЭС СЕВ.ЗАПАДА
2006-08-28 8:00,9474,ОЭС СЕВ.ЗАПАДА
2006-08-28 9:00,9634,ОЭС СЕВ.ЗАПАДА
2006-08-28 10:00,9656,ОЭС СЕВ.ЗАПАДА
2006-08-28 11:00,9718,ОЭС СЕВ.ЗАПАДА
2006-08-28 12:00,9686,ОЭС СЕВ.ЗАПАДА
2006-08-28 13:00,9723,ОЭС СЕВ.ЗАПАДА
2006-08-28 14:00,9715,ОЭС СЕВ.ЗАПАДА
2006-08-28 15:00,9630,ОЭС СЕВ.ЗАПАДА
2006-08-28 16:00,9593,ОЭС СЕВ.ЗАПАДА
2006-08-28 17:00,9434,ОЭС СЕВ.ЗАПАДА
2006-08-28 18:00,9553,ОЭС СЕВ.ЗАПАДА
2006-08-28 19:00,9501,ОЭС СЕВ.ЗАПАДА
2006-08-28 20:00,9147,ОЭС СЕВ.ЗАПАДА
2006-08-28 21:00,9565,ОЭС СЕВ.ЗАПАДА
2006-08-28 22:00,9589,ОЭС СЕВ.ЗАПАДА
2006-08-28 23:00,8992,ОЭС СЕВ.ЗАПАДА
