date,mw,region
2017-05-08 0:00,11861,ОЭС СЕВ.ЗАПАДА
2017-05-08 1:00,11818,ОЭС СЕВ.ЗАПАДА
2017-05-08 2:00,11865,ОЭС СЕВ.ЗАПАДА
2017-05-08 3:00,11838,ОЭС СЕВ.ЗАПАДА
2017-05-08 4:00,11723,ОЭС СЕВ.ЗАПАДА
2017-05-08 5:00,11465,ОЭС СЕВ.ЗАПАДА
2017-05-08 6:00,11212,ОЭС СЕВ.ЗАПАДА
2017-05-08 7:00,11512,ОЭС СЕВ.ЗАПАДА
2017-05-08 8:00,11801,ОЭС СЕВ.ЗАПАДА
2017-05-08 9:00,12012,ОЭС СЕВ.ЗАПАДА
2017-05-08 10:00,12260,ОЭС СЕВ.ЗАПАДА
2017-05-08 11:00,12300,ОЭС СЕВ.ЗАПАДА
2017-05-08 12:00,12258,ОЭС СЕВ.ЗАПАДА
2017-05-08 13:00,12282,ОЭС СЕВ.ЗАПАДА
2017-05-08 14:00,12328,ОЭС СЕВ.ЗАПАДА
2017-05-08 15:00,12248,ОЭС СЕВ.ЗАПАДА
2017-05-08 16:00,12185,ОЭС СЕВ.ЗАПАДА
2017-05-08 17:00,12124,ОЭС СЕВ.ЗАПАДА
2017-05-08 18:00,12142,ОЭС СЕВ.ЗАПАДА
2017-05-08 19:00,12123,ОЭС СЕВ.ЗАПАДА
2017-05-08 20:00,12364,ОЭС СЕВ.ЗАПАДА
2017-05-08 21:00,12571,ОЭС СЕВ.ЗАПАДА
2017-05-08 22:00,12573,ОЭС СЕВ.ЗАПАДА
2017-05-08 23:00,12024,ОЭС СЕВ.ЗАПАДА
